,content,mark
38507,打新底仓正在撤离，出大事了,-99
5525606,快跑,-99
294000,这个垃圾,-99
492993,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
4307753,破发了，董监高还减持，真恶心！,-99
714692,笑死了，又卖对了,-99
1905355,这个吧的人疼苦吗？,-99
5538234,今天来个大阳,-99
88239,本来担心破发，一看有赚，就卖了,-99
66535,嘈.上午8.08分卖的.以哭晕在厕所,-99
4644688,央行今日公开市场净投放1000亿元,-99
2240265,2017/10/13淘股神收评：两市集体现震荡行情 各,-99
2065087,可能会回调百分之五,-99
4217804,主力借大盘翻红疯狂出货,-99
1459844,再别出公告了，天天晚上放屁，从来不响过。,-99
4610653,公告:牧原市值在亿以内我有钱就买，绝不卖出一,-99
4140148,图形还好，银座股份一样打压横多年必有反弹,-99
1917598,国家突发事件应急体系十三五规划印发 北斗产业,-99
2105248,其犹在心之深处,-99
4734765,股东质押了这么多股票，一但无钱回购，必将退市,-99
2596196,绝望时生计展现时刻到了,-99
1419249,安泰吧里的帖子怎么都很奇怪，全是些不着边际的,-99
4142191,难怪一直涨 债券铜被纳入指数了[大笑],-99
1981522,今天没戏，上涨行情，下跌回补，下跌趋势，下跌,-99
837797,请问这些使劲卖的是赚了钱的还是再割肉？,-99
4548743,我擦，这波砸的给力了，老子的屎都让你砸出来了,-99
4690719,中船重工集团11个军民融合产业事业群正式成立,-99
576587,中原金控的原,-99
4667377,大家一起砸到30[胜利],-99
2037781,股票操控者下地狱，利益输送严惩。狗庄配合资本,-99
4708723,粘上雄安概念的都涨多少了，就你这个货跌跌不休,-99
2627500,五元之下，再买没错的，坐等五元,-99
3388413,9-9.5元见大底,-99
5374841,建议公司增加微商直销模式,-99
3180652,取得最后的成功,-99
985121,弱有弱的道理，只是小散们不知内情，一厢情愿的,-99
4578259,哈哈！我也跑了！解脱了！,-99
961418,恒瑞医药的投资收益仅为1.6%，买恒瑞医药还不如,-99
1288648,本轮大盘已经开始调整了，短线回避，当然长线我,-99
2301751,#晚间利好消息汇总#  600400红豆股份 ： 集四大,-99
5081450,今天不到13.56我吃屎三斤,-99
2039789,是小市值还是大市值有戏，我看银行股有戏。,-99
4988760,大家稳住，我先撤了,-99
3881025,中报速递：新华文轩2017年上半年盈利4.98亿元，,-99
1335361,g在卖,-99
4136020,赛福天 股价在地平线上,-99
4271776,而是一种利益输送的手段。,-99
1673981,站上6.75？,-99
5163868,卖的人，赚钱了吗？[哭],-99
223063,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
29981,感觉马上就要腾飞，祝兄弟们一起发财！,-99
303308,糟糕的9.24,-99
1957045,为什么出了这么多 问董秘？？？。,-99
3321889,不停嗬大碌C。派发当散户傻的么,-99
5500454,入，或者不能有太多的收益，不过这样的位置，相,-99
2227794,豫园重组成功，一些老股民已经开始建仓了,-99
4573258,又到了一个月红一次的时候了？,-99
3585678,"司首次公开发行股票并上市后三年内,如公问一下",-99
4239215,真的是大粪屎业，，呢码掉粪坑了。。唉。。,-99
5493799,有种预感尾盘要直线下贴。,-99
419297,量子通讯龙头,-99
5470545,百利大股东减持，股价跌到10块以下！赶紧跑！,-99
4345776,明显强于大盘，加仓,-99
1346705,央行公开市场进行600亿逆回购操作 净回笼100亿,-99
2472144,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
4183323,大单出，小单买！没戏！走了,-99
3107985,人民日报海外版：投资不过山海关的说法已经过时,-99
5524090,还将暴跌，庄家12/13日已经出货干净。,-99
4167168,主力，你快点跌停呀磨磨蹭蹭的。干吗,-99
2224907,让你们今天豪赌一次，跟庄上，赌对了就赚翻，其,-99
5106446,买比特币期货！！ 比特币持有者想要变得市值有,-99
2297195,川投能源(600674)融资融券信息(10-11),-99
2279758,大家都投反对票，股价不涨才是问题。都投反对票,-99
516772,继续上涨，20元不是梦,-99
2976584,构违纪违法行为 遏制金融领,-99
4581952,昨天融资买,-99
2914290,王亚伟也套了30%，他难道要在同一地方跌倒两次,-99
1269658,天夏智慧:关于重大项目成交公告,-99
1524298,逢低不懂得抢宝贵筹码锁仓的是傻逼！！,-99
5199795,真漂亮   谢谢傻逼散户给机会   仅供欣赏   不,-99
1646734,守株待兔,-99
4720405,主力已经吃饱喝足，不断创新高是主基调，逢低参,-99
3405069,32.50转股,-99
1932949,砸到4元。我好收2万股。[鼓掌],-99
4919229,"！亏了8万了,今天早盘开盘终于割了",-99
2633059,今晚老子去沃尔玛买20袋黑芝麻糊，直接倒在超市,-99
2031509,赚一两毛钱真没好意思发，好象也发不了,-99
4867839,603569:长久物流关于公司及下属子公司拟购买关,-99
2008729,预示着将继续支持反弹,-99
5286851,快跑,-99
4849321,麻痹的你就少我这三手五手的钱嘛[怒][怒][怒],-99
5410836,当你买入一只票，不赚钱，绝对不要割肉，只是时,-99
3416299,今天实时行情,-99
3841280,强烈要求将上海电气董事长免职！,-99
4280735,今天买了回家时代，越看越喜欢，觉得像是牛股[,-99
2588514,今天跌停，开盘就跑,-99
1536816,辣鸡。全部卖出！,-99
1426578,联创互联10月12日盘中跌幅达5%,-99
1524056,直接拉板,-99
4807222,我已经割肉，亏了1块。如果不错，603518不远的,-99
2521301,赶紧走吧,-99
4770898,次新股是最垃圾的板块,-99
531436,凡事都有个过程，再观察几天[微笑],-99
3168758,一一一一一 还有十一天洋妹出三季报 一一一一一,-99
2251893,反弹重点买入也是长期持有的品种券商，近期券商,-99
2983147,上海医药(601607)融资融券信息(10-09),-99
3455207,雄安招标第一单：天域生态，居然没有一字涨停！,-99
2893585,这股死了，完全没有人买，走了！,-99
2457364,退市吧,-99
2491450,重磅！监管层就养老型公募基金指引（试行）征求,-99
415066,学学上海物贸啊,-99
2901260,A股生态急剧变化 得行业龙头者得天下（附股）,-99
3667963,广深广深越踩越深[哭][哭][哭],-99
776769,鲁商置业(600223)融资融券信息(08-09),-99
1433588,这一态度最后只会让投资者后悔不迭,-99
2027087,下周应该有个涨停板,-99
5365669,健康中国的概念，也许这个几把新华网没有啥关系,-99
2034599,猪公司就这样,-99
274011,一带一路伟大创举，英明领袖引领全球！科技领先,-99
625014,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4062198,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3956691,掩耳盗铃，，，股票1分钱玩一天,-99
4114013,个股依然是未能走出太好的局势,-99
2807263,看走势明天就要冲3300点了，冲过这一关前面就一,-99
363221,你几乎从来,-99
3680284,准备做差价了,-99
22066,信息安全迎主题行情,-99
5722,将于明日早盘拉升出货 勿追,-99
3078389,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1780594,在跌一些吧 我还没满仓呢,-99
4297278,发个贴那么难，全被禁了,-99
4069891,花花今天必将收红盘，花花还是原来的花花，一样,-99
5432227,今天开盘必暴跌！鬼哭狼嚎！,-99
1056301,所以对于ST匹凸来说。,-99
2149374,反弹重点买入也是长期持有的品种券商，近期券商,-99
623722,垃圾东西还玩盘面密码   也是够丢人的了。,-99
3505693,看你还能忍多久,-99
2263137,风险自控,-99
5054044,实战炒股口决： 十四工作线，来回做波段；突破,-99
1581663,快跑，狗庄跑了，再不跑套死,-99
2818246,今天跌价是多少？,-99
360976,600105:永鼎股份2017年第一次临时股东大会的法,-99
