,content,mark
550077,这股竞然两天冲高回落！太让人失望了！,-99
4184258,主力政治态度不好[不屑],-99
3147017,迟到的信息披露,-99
298154,特高压交直流混联大电网关键技术标准获立项,-99
1088491,明日最少上涨一分。大家拭目以待。,-99
3033929,13.60元,-99
881116,？？知道是什么消息吗？,-99
5013367,股海赵姐2017.4.6复盘,-99
2569045,华远地产(600743)融资融券信息(12-07),-99
1508780,虚拟巨鳄想吞噬实体巨鳄,-99
5325652,今日五粮液不创新高下周必创新高,-99
3361471,重大利空，今天跌停。,-99
538139,垃圾除了便秘就是拉稀！一堆狗屎！,-99
541965,中体惨业亏23个点了[困顿][围观][围观][围观][,-99
2631137,邪乎了，6块钱都一个劲抢，破4了没人敢买？我就,-99
5460838,PPP项目库从严清理 社会资本投资趋理性,-99
231147,m型头部已经形成，快逃吧,-99
4813648,没量它急有量它圈,-99
1317114,居然红了。。。。。。,-99
1592334,证监会：切实加大发行质量审核力度 保持首次公,-99
2814396,跑了三六〇，还有万达。跑了万达，还有百丽。跑,-99
5229674,公司前三季度的业绩还算不错笔者不敢苟同,-99
4999478,冲前高的节奏，看戏[微笑],-99
5499783,11月份解禁的，停牌还没出呢  都是些个人小股东,-99
4858533,年报不及预期，主力不看好先,-99
4783335,下车的都后悔了吧,-99
5469427,竞猜下周一开盘价:20.50元下方,-99
1884585,不受半毛钱影响，你股价怎么会跌成这个熊样子，,-99
1622214,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
1077196,中华安泰智者买进,-99
1002799,S*ST国瓷吧S*ST国瓷吧,-99
2213604,上海自贸区龙头。呵呵,-99
3172985,这业绩，还有没有希望了？年报有没有希望？,-99
1526811,宝钛真的不错，长期持有。飞机和航母将是今后国,-99
1002486,股并,-99
291059,伟大来自召换 梦想来自努力 资本来自运作  资产,-99
1450230,今天清仓了不玩了,-99
3029039,好机会，大家快买啊r,-99
297918,600089:特变电工2017年第三季度光伏电站经营数,-99
4802797,有的人现在卖了估计明天或近期会后悔。,-99
3153076,自己在跳什么,-99
1015349,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3269775,ipo讲诚信如约而至。,-99
4873553,孙当董事长后，一定要,-99
5417251,增持完成后将坐火箭,-99
3776855,跌停跌停,-99
2706983,也就是说允许境外资金,-99
2215979,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3245807,一是基于但由于业绩下滑,-99
3671334,不再是上证50的天下，最多一成仓位看看。,-99
2439277,今天不跌明天也得补跌，真耗不起啊。,-99
1608176,破3000破3000破3000,-99
2144080,这个不负责任的股东。,-99
2359442,值得注意的是,-99
473215,暴跌仍旧暴,-99
5230987,居然跑不过 次新板块指数，居然暴跌35%反弹无量,-99
5016986,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
3396363,大户带飞。7元短期有望。,-99
1927711,精达股份这样横扫就是想下跌，不让散户卖出去，,-99
2354746,市场向好情绪逐步提升 A股下半年行情可期,-99
3467652,本月是高送转最高潮期，大家快买润欣科技即将启,-99
1639790,还为这类公司进行高送转留有,-99
1028057,目标价4.44元，许熄终熄火，家破人亡,-99
333578,这t做的可真生硬,-99
107310,万手哥真给秒了,-99
3904851,有限公司怎么发行股份购买资产？这个不矛盾吗？,-99
556023,粤港澳规划正式发布后，牛市将重燃，香江将是领,-99
769103,七月十五欢迎烧股 海航控股 没力没谱  已经没救,-99
3873120,又拉尾盘，哎,-99
370291,土地价值越来越值钱，在农村也是，现在的农民都,-99
4252515,现在割肉  傻子,-99
1798022,。。。这垃,-99
757273,言尽则无友；当责人，然责人不必苛尽,-99
2472211,就是我寻找了很久的温柔个从此个我打开了,-99
2136156,混混做反了，开始气急败坏了。[胜利][胜利][胜,-99
4545183,最近新闻的脚臭盐，把井神也给熏臭了？我看它也,-99
962644,恒瑞医药，疯了！,-99
4902675,做多欧元做空美元黄金,-99
4991640,散户都走了，人心涣散啊,-99
4487559,这股读dashenlin 还是 dasenlin？,-99
2645416,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
2371576,走为上,-99
4064099,这货快断气了，没戏。,-99
3119820,目前为止减,-99
5113673,跌破95试试，卖房也要补仓,-99
4911453,我们希望是净利润大幅增长而不只是营收的的高增,-99
985341,蠢猪,-99
4582956,上周五20.65元已清仓6500股，今天有低点再吸回,-99
4719645,拉吧大陕西,-99
2886494,会不会又露点红，要是的话，明天又悲惨了,-99
3037071,站上.开启主升浪,-99
1348891,错了你们我出了10w了你们等作套吧,-99
1835224,好久没来了，还这样,-99
2298973,请注明出处和相关链接,-99
4416326,盘口你懂的！,-99
5527027,钱赔的没有了，帖子也不让发了,-99
3235480,脎你驴日哈的心都有[不屑],-99
4380589,海油工程真的没用。,-99
2047130,长航凤凰本周五将有大利好！。,-99
2345715,我的客服经理说这股短期能上20，看来有可能哦(o,-99
3143427,中房的朋友们新年快乐,-99
3077133,梅花味精，几十年的老牌子，相信你,-99
1002131,仍将呈仍将呈,-99
4893150,日全线收跌，主板回,-99
5552200,603998:方盛制药第三届董事会第十九次会议决议,-99
4188390,本来想买二十手，我也跟着手4手买算了！！,-99
2763126,中电长城大厦今年7月? 你以为为什么期货股市,-99
2602450,尽快实现量产。。,-99
458531,上面的阐述可以适当地描述目前的倾向 ,-99
3325496,暴跌……完蛋了……期金暴跌……,-99
1983807,大盘延续震荡,-99
2028219,什么时候复牌,-99
2683044,中国铝企屡遭恶意攻击商务部呼吁理性处理贸易摩,-99
2559004,划转的意义在哪，为啥要划转，呵呵呵呵，你懂得,-99
1272336,今天主力对倒5000万。扣税和交易费至少10万。主,-99
1292740,特点就是冲高回落很快，典型的出货走势，虎头蛇,-99
896169,2017年7月份操作记录,-99
495262,(月率),-99
2411615,如果做到更好的获得收益,-99
3022248,合并后净资产就不是十几元了！可能30元！买净资,-99
854409,人族在沉寂百年后,-99
1333659,一点象样的买单都没有，亏7个点，撤。。,-99
4239667,满仓22卖出,-99
4252399,庄都撤了  散了吧,-99
4608714,603326:我乐家居关于诉讼事项延期开庭的公告,-99
3827976,600123,-99
2975386,土地供给政策、房,-99
1205030,补缺口走势！一定会补,-99
1017,现在持有浦发银行68200股，北京银行150000股,-99
252450,嘿嘿，那些喊跌停的鬼呢？。,-99
720856,贱卖优质资产股价直奔新低,-99
704110,大盘要跳水了！大家注意姿势,-99
2487409,金牛走势太弱,-99
5554472,我就想问大家，如果郭老板出现在你面前， 你会,-99
