,content,mark
824012,接受法制晚报记者采访的时候,-99
3875846,垃圾股不跌到11不会拉升的,-99
1779948,上海电气突破重点,-99
2516305,看样子下周要砸到23才有可能公布分红除权日,-99
268244,国家级的高新技术开发区孵化器，不是小作坊？,-99
2849166,换股死扛无下跌空间，低于20亿市值的重组股,-99
4726544,该公司太有钱了，闲置资金达9亿之多！收购优质,-99
518656,大股东16年定向增发价10.31的价被套，呼吁大股,-99
453411,听说 小米要来借壳[牛][牛][牛],-99
1382271,大盘放量不要跌，继续,-99
1652742,没关系，总结经验再干！,-99
2267232,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2855554,淡定面对优先股预案,-99
3983235,今天突破8.95就满仓干它,-99
3806514,上图,-99
4562000,材股人气股科恒股份,-99
1080168,又不知道想套多少聪明人了,-99
2773409,2700和5400今天还来不,-99
3103595,求大神解读7月29发布的公司大事中2个诉讼仲裁啥,-99
2809813,向*ST众和 学习  悦达投资不是垃圾股 绝不是,-99
5230411,每跌一个点，就买200股！,-99
2189749,中源协和，背靠天津，打造娱干细胞帝国！,-99
3858529,一对狗那女,-99
4954190,砸洗震盘跳，哈哈。,-99
3632699,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
1858560,从目前的一些情形看,-99
821432,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
2791464,观望,-99
795545,资源股的狂欢还没结束,-99
3713421,人工智能 下一个风口,-99
4599103,抄底2600，却亏在3200,-99
3116544,暴涨后必有暴跌,-99
2530147,这给正在触底反弹的A股大盘增加了反弹的新动力,-99
2082364,买,-99
2494934,富达，最！最恐怖的事件来了！,-99
815976,性的心理障碍，并,-99
5557754,低市盈率高分红的国企股！,-99
3316698,刘家里风水不好,-99
5151479,而格力电器却下跌了1.67元人民币,-99
4454459,连集合竞价都没有[大笑][大笑][大笑],-99
2922204,拉,-99
4777730,量缩得厉害，惜售严重,-99
3520487,中山公用(000685)高管相关人员持股变动信息(11-,-99
5317054,603861:白云电器第五届监事会第二次会议决议,-99
868794,你个垃圾,-99
3722073,今晚那厮应该要出来顶旧帖了吧，还是被我说下都,-99
2417416,等人接盘，秋天了，韭菜好割了,-99
4243328,56的本，   哎,-99
2096575,今天联通发布的公告，明日必定引爆国企改革和国,-99
2729988,002752 股价持续走低，缩量下跌，支撑15.5元,-99
3245589,自弹自唱，没人跟也是可悲的,-99
2532492,股东会否决“不被批准的旧方案”重新推出新的赠,-99
231969,平煤比山煤,-99
809291,静坐明月风。 独吟对清冷。 跨境神鹰来。 踏过,-99
3318301,行业基本面中长期向上趋势明确,-99
882121,翰宇药业的特利加压素及依替巴肽为本次新纳入国,-99
2233031,有那么强吗？还留缺口,-99
1026115,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4781275,转来的说的太对了，！！请认真阅读！！ 告诉你,-99
2282275,7月漂亮50见顶在即，警惕跳水大跌！,-99
4844774,快买，明天分红，上60,-99
419237,又有托单了，再砸一轮吧,-99
4158811,无力吐槽，垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5040890,随你嘛滴折腾，14.61本无所谓,-99
4105772,垃圾了,-99
988812,财通证券今天上市，钱江飞起来，昨天已经有预示,-99
3352060,周一就站稳8,-99
4947458,603611:诺力股份监事会关于公司第一期限制性股,-99
4833927,垃圾股,-99
566991,散户割了骂，赚了笑，殊不知大户主力机构已磨刀,-99
191421,华润双鹤(600062)融资融券信息(09-26),-99
4921482,昨天都说了是虚假繁荣,-99
2468823,目前就看11.83能否抗住啊，不然还要下一台阶，,-99
5255088,3197.71,-99
2148893,艰险,-99
5185836,你的背影是谁唱的,-99
4766452,这玩意真是弱鸡,-99
4946310,603611:诺力股份第六届监事会第六次会议决议公,-99
2252124,精准信息 军工龙头吗,-99
1737460,这桩烂得很，尾盘打下来，臭水平 周一俺拉它涨,-99
4064491,指数真棒，这次得销户啊，,-99
970119,商务部：正会同上海与相关部门研究自由贸易港建,-99
5115990,怎么样，跌得爽吧？我真是想死大家了,-99
3600641,五粮液上涨0.34元人民币,-99
1329508,30元,-99
340728,同方“慧眼达”获中国“云上贵州”智慧交通大赛,-99
2648666,今天咋滴啦，要射！,-99
2185764,徐开东进驻乐山电力,-99
1416573,这个股真是学无止境啊，而且是连跌,-99
3953704,没有最低，只有更低！这就是〇通。,-99
5317458,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
4889493,33.52居然可以抵挡千军万马的空军[为什么][为什,-99
489916,“新三板+”午盘：半日成交5.41亿，做市指数微m,-99
2941437,昨天折腾被骗买进去的感觉如何[胜利],-99
3408287,主力诱多冲高回落，又一帮傻逼被套了吧,-99
2722173,新钢股份(600782)大宗交易数据一览(11-21),-99
3705248,601398:工商银行H股公告(股份发行人的证券变动,-99
3256045,这么好股进了10万股.,-99
48948,拉红为发新,-99
3560417,没量啊，主力睡觉了，等待吧，这地方抗一年，估,-99
1765314,20要破了？,-99
8205,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
3459186,中南连续深跌两个多月，丑态毕露，公司管理层混,-99
2506051,技术全部走坏，说明庄较弱。八九百人的厂家，一,-99
3210263,最差的新股,-99
767381,海航控股(600221)融资融券信息(11-28),-99
1747449,谁早上被洗了[大笑],-99
3409837,昨天尾盘进的，下午有没有惊喜啊？,-99
1074057,还是高,-99
4211376,快来一个反包啊,-99
2484183,让其回归到回报投资者的初衷中来,-99
2827457,放量滞涨，危险,-99
1706107,鸭子队：512将持续下 跌,-99
5065664,股票早餐2017年11月15日星期三（附股）,-99
3624891,广汽集团与电装达成战略合作,-99
4783881,中签老哥把歌唱,-99
3915450,今天会有惊喜,-99
2197140,预测海阔天空，实战机敏灵活。,-99
2996743,我还以为停牌了呢，哈哈哈，20分钟竟然是一条直,-99
