,content,mark
3280889,预计半年内还有一次回到16的可能！,-99
3832023,而在如此弱势下,-99
4216936,振华多久能到三十各位大神告诉我,-99
5143284,此股跌300647比就是一个垃圾,-99
4961904,所以就会有实盘和虚拟盘,-99
881135,4.12大家都来定一顶！顶的越多涨的越高！,-99
983734,600281:太化股份关于参股设立的基金管理公司完,-99
4525393,建议开始申购中小板ETF及创业板ETF,-99
3509152,开板,-99
1399056,造孽，买了你。,-99
1553580,地产成都项目非常多，可是公司受益去哪儿了？没,-99
3438616,一拖股份(601038)融资融券信息(07-07),-99
1638984,把军民融合发展上升为国家战略,-99
4854503,今天会不会是天地板呀,-99
5276895,欧派大垃圾天天这么玩！真恶心,-99
2491101,怎样把握热点的轮动规律,-99
643000,冷静！别动不动几个板。,-99
1012323,垃圾指数又要强拉，只为晚上10只新股u,-99
2517018,反正我知道的是重庆百货历史最低价不到5元，什,-99
4173646,屎猪[滴汗][滴汗][滴汗][滴汗],-99
2936927,298股获买入评级 26只股或涨超50%,-99
2896464,年底百联收盘价12元左右，大盘指数收盘3400多点,-99
3011139,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
4316878,现在行情，少亏就是大赚！,-99
2109192,华谊集团随时拉板，各级别技术指标已经调整到位,-99
5423612,又做双底了，不要跑哇老乡快回来！,-99
2910152,赶紧上15吧……盼星星盼月亮,-99
3066114,快买，马上大涨了,-99
5330458,这价压得真狠,-99
959441,17.8的本 眼看越来越有希望！加油！,-99
1836480,搞半天真是国企混改啊。,-99
2772186,打算3块以下增持一年多也不下。增持价看要抬高,-99
4849029,今天抄作最可惜了，智动力和你，居然选了你，[,-99
5357044,元祖2017年送配方案抢权行情，填权行情，股价上,-99
1741736,有些沙比还号称自己是老股民，我看是老沙比，自,-99
3057346,谁来预测一下明天的走势,-99
2834646,定投纷纷跑路。,-99
4631617,迪生力这个垃圾一定是带病上市的，听传言证监会,-99
2111084,刻意打压，鸟庄天天骗筹码[大笑][大笑][大笑][,-99
1409778,盛弘股份:关于设立子公司及签署相关合作协议的,-99
4386413,马上强止跌只有一种方式,-99
4370728,科华控股:2014年年度股东大会决议公告,-99
4920675,好郁闷只买200股！买中科信息500股！买错了！早,-99
1365842,大盘2680多点时，这货40多块钱！现在3400点了，,-99
3998886,预测一下，20.36收盘,-99
4739089,新华龙机构你他妈就是个养胃！,-99
2724929,已连涨多天，今天拉升最高位了，日、周、月高位,-99
2961550,今天要涨停收盘的可能性很大,-99
3832300,无量，不求你大涨，只要不往下跌就好！[困顿][,-99
840613,早上好!周四沪深股市表现,-99
1532726,若你再次下跌，便真的成了骗子，高管们赶紧大量,-99
26549,万事具备，只欠东风，大家觉得这么说对不对,-99
5456305,我也全部割了，输的爽歪歪,-99
1156340,"诱多头部形成,三天末创新高",-99
2664954,军工用它寻爹的方式，准备过明天的节日！,-99
4340870,跌怕了，不敢买。,-99
3187259,8个点跑了，欢呼,-99
1701709,完美漂亮经典的下降通道,-99
2921037,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
3612034,南无302[不赞]生个娃莫P眼[不赞][不赞][不赞]天,-99
763784,感觉他的整个思路还是比较不错的，可以借鉴下。,-99
1017289,600290:华仪电气:募集资金年度存放与使用情况鉴,-99
3825963,今天要收光头阴线了，明天低开谁也别出去了，让,-99
2935636,天天舰,-99
740464,星客车（600213）客车行业符合“双积分”助推新,-99
4001997,买个机巴，一傻吧天天在这喊价,-99
5031032,主力出货手法揭秘之：一字横盘出货法,-99
1354405,华发如此星星,-99
3853616,追踪宁波“涨停板敢死队” 讲述传奇的背后的故,-99
1095313,北京城建(600266)融资融券信息(09-01),-99
1223899,浙江龙盛是msci标地吗？,-99
2382858,损庄,-99
4099183,众多个股均被产业资本清仓式甩卖,-99
254039,听说磷酸涨价了，这股不涨？,-99
383080,万手砸单又来了,-99
5262091,涨不涨就看这两天了,-99
1457322,市值太低，市值太低，看看ST河化市值，净资产比,-99
3995837,快跑，，不然要当裤子了,-99
3969405,初步齐稳。,-99
3695910,你他妈的太牛了,-99
1564153,别急快要涨停了。,-99
3103193,8月21日分时图预测,-99
224422,600071:凤凰光学关于终止发行股份购买资产暨关,-99
4493984,无量啊，不争气的家伙,-99
2775340,复星医药：,-99
981388,新疆城建明天起后市会,-99
2509817,小傻们踩不上点，你认为还会跌，他就该上涨了。,-99
4459374,这股票是压不住的，涨停就这几天,-99
4774928,京东方，第1季业绩盈,-99
1862384,考大学已经考上了。,-99
2465046,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3964987,等待戈多,-99
1776846,股东增持这么多，我18.50的成本何时给我解套？,-99
3435711,玉龙。。。。。。你就。。。。。。哎。。。不争,-99
2776567,见过公猪配种回栏吧!激情过后，一地鸡毛。,-99
922995,再洗一洗就一把封,-99
357866,没有只跌不涨的股吧，我倒要看看压盘的能压到什,-99
1549481,作品,-99
4788087,自己真是追涨杀跌的典范，艹,-99
1223929,三棵树至少200亿市值！,-99
2601734,意不意外，天海高开也是低走，低开还是低走！散,-99
1087541,压得好凶，可惜了就是没给割肉，服不服，我拿了,-99
5219149,拜财神，求中签！！,-99
1845312,银行第二波资金慌！6月底7月初来临！更凶猛10倍,-99
1343004,一大信号显示：非农“新时代”正悄然迫近,-99
1297642,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2224333,st众和再次涨停，中安你懂得！,-99
4988939,13.33的3000手单笔压盘有意思，主力出货,-99
4792216,。图形差而,-99
5210485,但愿明天81有支撑啊！,-99
4164756,今天大家都可以走了,-99
4409102,最垃圾的股[大便],-99
193588,不能灰心而是要奋然前进。,-99
2084619,河南国企改革！借金融会议新政，加快国企上市步,-99
5462378,一个小项目都涨停，四川路桥是他十几倍都萎靡不,-99
520898,走了个立体，又来一大姨妈，肯定天天见红。大垃,-99
1736807,盘面未稳让,-99
1015561,蓝筹崩盘开始了大逃难,-99
2611146,擦尼玛一会涨停一会跌停，到底是涨还是跌,-99
1060420,不得不讲，你真会玩,-99
4154821,财务搞假上市完了,-99
2425157,在来个，大十字星，后边，就是4个板,-99
5492025,进的基本是散户,-99
702929,探路者近期走的不错[为什么],-99
5004249,涨没人家上海物贸涨的多，跌起来确比人家厉害！,-99
3735407,601566:九牧王关于会计政策变更的公告,-99
