,content,mark
4763866,今天铁路基建大涨，利好勘设股份！,-99
1325872,健康元，庄家太垃圾,-99
4180242,艹尼玛的、,-99
1365295,不是126元不卖吗？,-99
4221242,乐惠垃圾股跌停,-99
4399602,要割肉的赶紧割肉，亏个钱不容易，错过就没机会,-99
2347390,更何况按目前格力电器的股价,-99
1056652,中铝稀土急着上市。而中铝的稀土大都在广西。就,-99
1937833,股市，专注才能赢天下,-99
1657123,这对于格力电器来说其实是一大利好,-99
1694105,"共同致富才是最美的愿望,佛家保护善良的人",-99
2323907,哈哈赚大了\t,-99
2015086,这种穷比还做庄，快死起吧,-99
1590751,没有耐心就只能挨饿！,-99
546040,奶奶的a,-99
3561752,下周不悲观也别太乐观,-99
362990,重庆路桥明摆着的小盘蓝筹绩优股！哪个下人在造,-99
4444406,还没出完等下还要砸,-99
4898735,我想等高盛减持再卖！,-99
1519332,做好准备[大笑]b,-99
4228570,上涨趋势不是出来了么,-99
3482511,不知不觉扔掉快一个月了,-99
3487032,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
678279,建设银行90亿的流通盘真的能上涨到15元（五大银,-99
4978148,就是不出咋的 既然在里面长时间了 那就放着吧,-99
1191315,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
2054194,这股现在概括，四个字，牛散傻逼。而已不必抱多,-99
44230,紧跟潮流,-99
3069599,石化油服专治各种不服![不赞][不赞][不赞][傲],-99
5504881,京东方A多头庄家在出,-99
3021547,江苏有线大王八狗嘴里吐不出象牙。没股又没钱整,-99
542032,昨天总局公告整大妈广场舞[好困惑]今天该是大妈,-99
4600052,我说下午超迅通信涨5个怕应该没人信吧！,-99
5124087,杭州新天地兔崽子，唱多害大家接盘[胜利][胜利],-99
79874,买入为王,-99
1337656,还有你我分,-99
2542408,苏州基因小镇，居然不如雄安的一个小镇，可笑之,-99
963611,凭什么把恒瑞医药的PEG恶炒到3倍？其估值高到已,-99
3741896,开高走，早盘三大股指联袂上扬，不过一小,-99
1588232,狠下杀手啊,-99
1974340,宝莫股份:关于公司股东协议转让公司股份的公告,-99
4787401,连续涨停必须的 这么好的龙头没人要 有多少要多,-99
4432207,"网行业已经连续下跌了二年,很多个股跌幅",-99
5452358,三天换手百分之200，看这走势不妖都难。,-99
5257010,快跌停吧,-99
148269,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
3846886,估计两点半跌停了,-99
2857106,退市的前兆。重组的事不过三，这个股已经没有缘,-99
1597173,开盘即巅峰，[大笑]，一巅就拉稀…,-99
1286074,２５号发工资哈哈,-99
4653819,公告有了，对上涨有卵用，明天继续阴跌,-99
4856837,要到1007,-99
4303431,没买的就不,-99
1617516,不过先是12月3日,-99
3312175,[图片]。,-99
2668916,这垃圾\t,-99
497659,快疯了东让,-99
534990,关口前调整几天也是好事，换换手，本月还是,-99
5013751,人工智能大火，泰禾广电必妖！！！我们都是毛毛,-99
4768904,603477:振静股份首次公开发行股票发行公告,-99
3414542,房地产股都快涨停了一遍了！绿地绿得名不虚传啊,-99
1455192,如果你去云南旅游过，就知道这股没希望,-99
1942127,格力电器之所以让投资者短线套牢,-99
3955110,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
4597285,老板绿帽够大够长！,-99
47491,"雄安投资远未结束,更强第二波正在酝酿!",-99
2983859,得心应手时，不可得意忘形；老手多等到，新手多,-99
542299,退市来了，估计中体也快在边缘了,-99
3003643,昨天涨的，今天又还回去了。这样证明浪费两天时,-99
1953469,海油属于长线品种，关心下官方新闻就行了,-99
4788830,韦小宝 韦跑跑,-99
1340807,汇添富的几个傻X经理，你们可以醒醒了，盘被人,-99
2900014,明天会有好的买点吗？高手指教！,-99
4053452,"张家港行002839劲爆利好消息,后期走势精准分析",-99
2350694,今天暴拉直线涨停y,-99
1131883,进去买了一点    明天看下情况,-99
937538,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
4559021,爽不爽，嗨森不嗨森[赚大了],-99
1163728,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
5459561,4月26日国产航母海军建军节下水日期临近 海洋信,-99
5025838,今天76买了点[俏皮]，玩玩,-99
4133445,千禾还是蛮有朝气的,-99
1321380,地量地价,-99
4307675,拉板了,-99
4787557,大盘不给力啊,-99
2953047,短线操作必须掌握这八种信号,-99
334929,不应该拿大学的学费来玩这只垃圾股 没钱交学费,-99
2479288,这个垃圾为什么不退市，骗子,-99
574260,请问公司半年报提前预披露的时间是什么时候，一,-99
3052608,如此好的医药龙头股?为何不涨，请高人指教[鼓掌,-99
5071689,在啦圾东国,-99
3413823,烂公司,-99
2506533,当天不会拉回去吧？,-99
4937841,晒 7970+9 9975+9 1886+2大家说说我中了吗？,-99
3449524,红了，见底了，可以加仓了，哎,-99
3238524,明天希望来个涨停,-99
3910736,大垃圾股，清仓,-99
4333758,让我想起了安正时尚,-99
377999,我感觉主力分批买进了。,-99
4733910,603398:邦宝益智关于使用部分自有资金进行现金,-99
1475244,掐指一算，昨天能涨3个点。,-99
1843089,无论流通盘筹码\t,-99
