,content,mark
613898,掀桌了，问候庄家所有女性亲属。,-99
5148537,意外损失题内补,-99
423160,追吧一会就涨停,-99
5264305,不出意外明后两天跌停板,-99
3670436,捡钱了。,-99
4813650,补缺口走势！一定会补的！补好安全再加仓\t,-99
2287115,建议:今日又可以开始申购开放式股票基金了,-99
1939249,下周大盘不好 在不涨我就要清仓了别跌啊。,-99
4954690,今天大盘是放量了，但A股缺不涨，小心了，1小时,-99
1983178,老股民血亏后的经验总结。,-99
210009,房地产出现涨停潮此股后市会连续一字板目标30元,-99
4187013,还是不错的，比那些跌停狗好了那么一丢丢,-99
1348945,空仓走人了！不玩了！。,-99
4732426,江湖告急个号就,-99
41743,包刚股份明天高开高走，持续上涨，一路上三元,-99
2185148,30手赞成票已投,-99
4477618,割肉算了，，，，,-99
3241588,27日听取推进央企重组报告28日举行国企改革情况,-99
3538024,跌的没边了,-99
3478437,有腿软推垃圾股了,-99
3232456,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
371297,菲金格尔v,-99
625097,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4974369,咱们继续空,-99
5355469,这票是航空龙头，唯一看点是市盈低。中长期趋势,-99
2845079,看好解百企业发展思路清晰前景广阔！,-99
2624274,狗庄砸吧，老子在6.86挂单1万股等你。,-99
729914,60分钟空中加油成功,-99
4165614,·凯众股份业绩大幅超市场预期 前景广阔！,-99
1484436,今天必涨,-99
4788536,垃圾大傻逼庄家,-99
2077120,忍无可忍，4.43卖了！换券商股了。[不屑],-99
418380,套了8个多月，很受伤。,-99
2429695,还有跌，先观望，等着别买，抄底我叫大家！忍耐,-99
5405305,最强做T票 没有之一,-99
1289915,交运物流不要龙头。,-99
5276258,还真是垃圾,-99
1054790,15号全部赞成票！！！大家齐心协力保壳！,-99
3926183,大涨已经越来越临近！狗装一切伎俩都是徒劳的！,-99
