,content,mark
4989019,跑就对了[围观],-99
340491,是校方出手的时候了，刮骨疗毒，大换血。,-99
805120,赶紧抢抽明天拉升,-99
3232570,当这些因素被放在一起时 ,-99
2148761,颜狗，戴绿帽子的感觉可爽？,-99
2962702,没有接手盘 还得跌30%c,-99
2057539,明天继续做T 反正才2100股 哈哈,-99
2895048,我去，明天要分红啊，大哥，你跑那么快跳江啊？,-99
2789703,太不像话了。还量子通讯。。,-99
2386231,昨天早上10点54分之前，屁屁一路上涨，19点55分,-99
1492310,两个点换手率，干跌停了，搞笑吧。28000股，不,-99
4494160,碰到穷鬼操盘手了！,-99
2253606,本周五新南洋暴涨开始，年末来了，基金独门股，,-99
4319699,今天的回踩可能见底，明天进一步验证。只要你的,-99
5033997,可以进来讨论讨论~~下周必定企稳,-99
5507881,有点失望,-99
2049398,趋势为上,-99
3292721,但个股就没有那么幸运了,-99
3248669,539的割肉单，多谢了，吃了三万。,-99
1573850,奇虎股份的证券代码那个比较好呢？,-99
1896760,好看，一山不容二虎，两败俱伤,-99
5231624,下午大单进来拉涨停板，明天就有希望。,-99
664413,要是不看好就卖了吧，何必每天在郁闷大骂呢！,-99
440205,下面这些是杭钢股份的不同公告中截取的，已经讲,-99
1566178,疯狗超无人性，刻意去打压股价,-99
1963978,并购转型 即将注入网络游戏资产 时代出版600551,-99
5435098,4、议案名称：《公司2016年度利润分配方案》,-99
2584499,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
675350,6月重点可关注消费升级及新零售概念！,-99
1847610,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
534903,"喜欢的股进入""静默期(区)""",-99
2279642,天士力带住尖峰跳，尖峰带住癞蛤蟆跳，哈哈,-99
2324814,600681:百川能源:天风证券股份有限公司关于百川,-99
103677,南航我在十元下等你.今尾盘追进的明低开都给闷,-99
3282761,阴跌，向下慢慢走！,-99
2921285,三元材料走俏而被资本追捧炒作，而随着越来越多,-99
3440983,大盘，什么叫放量滞涨？什么叫国家对护盘？趋势,-99
928538,几个跌停？,-99
1857117,这垃圾沟庄是个阳痿庄，每天都在绿线以下待着。,-99
4386645,主力活该被套死,-99
4333165,涨停，快来，我已经入了28万股,-99
1139250,加了，周五卖的，5个点差价，哈哈,-99
839125,你的青春没有一个人可以帮你行径它的每一步o,-99
336342,在这种利益关系面前,-99
5102993,每天早上拉高出货,-99
3565153,沪指仍在3110~3135点平台上方,-99
5317974,这票一年多都是夹着尾巴走的，今年也分红了，为,-99
4228858,主力又脑残。。。大盘涨它又跌。。。,-99
2615109,犹如苍穹里的流星划过,-99
1550569,空港明显出货走势,-99
2886655,保万里之一,-99
1321994,无论流通盘筹码。,-99
2708600,再杀2千股，打新用。,-99
2272529,观望，下周继续,-99
1821970,目标价位35.41,-99
1145572,明日走势预测。,-99
3116617,单针探底后必有报复长阳,-99
2327584,搞不好是公司配合机构把股价打低吸收更多廉价的,-99
4951157,今日尾盘进了点长线持,-99
5390483,散户不知道死活往里冲,-99
5541230,挂单跌停板6.08五万股,-99
4670105,今天半仓抢反弹了！就赌主力没出完货,-99
1744806,厉害咯，今天居然涨了三个点！牛，太牛了,-99
5290460,双脚落地,-99
2905668,瀑布表演节目开始,-99
1317998,次新股的暴力反弹或一触即发,-99
4622781,明天低开低走[鼓掌][鼓掌][鼓掌],-99
1259418,600361  股东人数增加了7000多，韭菜们干的漂亮,-99
1659106,都是来超底的，牛股,-99
2722914,分红为王换入工商银行（其余都是云）,-99
5437547,尿了,-99
92495,大盘崩了。。。,-99
1940978,股市真谛？长线是纸，短线是金,-99
2624780,农业机械化水平提高 关注农机概念股,-99
228614,3300点大盘到底能不能把持得住 他爹 他爷爷说要,-99
1340316,来来来，抛点没事，我买点分红就好！,-99
4426847,能不能一步跌到位？上海垃圾,-99
3572709,长停，就走了,-99
769190,过不去3.2了,-99
3240714,不操底，更待何时？,-99
4150106,603032:德新交运关于召开2016年度业绩及利润分,-99
2022495,梦想成真…………,-99
1966136,该三处房产虽未经评估,-99
1915285,鹰有时飞的比鸡低，但鸡永远飞不到鹰的高度！。,-99
31228,中石化系,-99
4890200,环保督查必须查处石棉刹车片,-99
2187431,"""    (""""\\(-)  \\ /     0\\ \\   ",-99
1294760,乙醇汽油概念，股价参考登海种业,-99
3614532,"持有内部职工股超过5万股的股东本次解禁3,394,3",-99
4815863,28附近或者之下让你们抄底 现在赚4毛了,-99
2199989,明天看好,-99
4565771,创业板迎来重大利好,-99
58669,股票合买这个模式靠谱吗？,-99
5518091,300649:又张停，你真垃圾袋，，,-99
3601826,如果我现在抛出，我就上当了，狗庄。,-99
4585013,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4723733,昨天好不容易涨点，今天跌一半,-99
3172162,持续 涨停 板块 2017年4月19日星期三 表现,-99
5264645,华扬加油,-99
1649249,这垃圾股。我看是无望了。 有种就跌停[大便][大,-99
2106821,"9.10一破,还会有10%下跌,大家注意了!!",-99
