,content,mark
591339,购买廉价股的前提是市场目前对它的估价是错误的,-99
5468203,603959,-99
2220468,今天肯定是压盘，要大涨的。03分杀入，别被它吓,-99
2972540,大家想想为何花荣要推荐同济，目的就是出货,-99
1469631,今天再跌停,-99
1962274,历史总是那样的相同  但我不信命,-99
5047960,次新股回调太厉害了，撒吧。,-99
2034115,因为庄家要低吸。,-99
2492362,能买吗?跪求!,-99
5189920,各大技术指标成功会大幅上升,-99
3022565,账面浮盈约100多亿。,-99
1980459,要停多久阿？没钱啦,-99
445174,2007年至今10历史大底9元附近这次能捡漏吗？买,-99
1012758,大单出货怕造成恐慌性抛盘，现在改小单出了,-99
2903015,下午要破七了吗？,-99
4962823,还有机会见的 老庄哈哈哈,-99
2755095,混改提速 狗庄压盘吸货时间不多了,-99
4764887,看看002751,-99
1449172,重新收回了店面的管理权限和财务权限,-99
1880066,你都不如大盘股,-99
5515860,看了这股这么久，真心觉得庄太差了。清仓48.41,-99
533515,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2054994,张新4毛吧,-99
2001660,这他娘的都是大饭桶不？股灾也不至于跌得不反弹,-99
2733824,崔军，你在干嘛,-99
3325040,会议结束后会出公告吗?,-99
2952896,潜伏半年报高送！！！,-99
1390905,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
4310558,今天以全部割肉.不想再等了.盘中发现了一个心动,-99
968896,炖股东或许,-99
3161425,股票是以资金为王，证金大幅加仓这就够了。,-99
4770101,韭菜地快会施点壮尾肥啦,-99
2995121,600963唯一拥有大量林地资源且股价低于净资产的,-99
1388374,光着身子喝茅台不文明啊,-99
3600203,8元抛了——姐打算明天再次买进,-99
3240940,恐高，不玩了,-99
2708953,满仓又何妨,-99
3455091,垃圾追高了！草真是服。,-99
1890018,之后,-99
934442,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2277045,基金减仓536万，查股东股本中报银泰持有1101万,-99
5349978,反弹之路艰难，每一分钱都有绝望散大户割肉盘埋,-99
3489811,缩量上行,-99
2400153,国美金融更具产业场景优势,-99
4637829,必须板!灵魂板!今天板了就是优质次新被误杀反击,-99
3938637,而是不要险资做。,-99
1486037,涨停板纪念八一建军节，强军必先强高科技！ 为,-99
1560716,此股已死，小散悲哀,-99
3763683,将金融科技业务延伸至移动领域 信雅达(600571),-99
2195765,600647是国企改革概念股吗,-99
4583226,早盘建仓——,-99
72666,操纵股价太明显了。,-99
4379695,上个礼拜一周跌了12.57，这个礼拜2天跌13.5。真,-99
524359,级焗油一o,-99
131059,600038:中直股份独董意见,-99
902768,而在如此弱势下。,-99
2294394,3. 西北发展公司（拥有全部h,-99
37511,600009上海机场何时派发股息,-99
4579409,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
5091172,涨的时候不涨，跌的时候你们都要割肉给我呀，我,-99
2355054,出避雷针了典型的出货,-99
4104197,浙88888888：设计股份，强势涨停，谢谢坚守下来,-99
4824927,牛了哈，71被我卖了[大笑][大笑][大笑],-99
4864251,草泥马  以为昨天卖完了。没想到其他号没卖,-99
1102788,满仓待主力调整,-99
2202319,有通吃的尾盘的可能，庄装作没钱，一百一百地进,-99
4883165,该股今天已经有庄家在入驻了，明天开始要拉升。,-99
4895195,事出反常必有妖剧情反转的太厉害了，等我腾出手,-99
4236992,IPO扶贫概念也不好使了,-99
1577167,战术解决量化的目标与进出时点的问题。,-99
2546922,总有一天，再现新疆屯河风采！,-99
5247748,那里有自然力量呀?老天,-99
281860,付不起的阿斗，拉起来立马就打压。,-99
5432959,去看看半年,-99
3726560,上半年房地产和基建需求同比增长10%左右，行业,-99
5342737,散户抓紧时间跑 往跌停上跑 不然明天跑不掉,-99
522153,600715:文投控股关于召开2016年年度股东大会的u,-99
3077403,庄家预制股价，贴吧那么多的小号在唱空，有什么,-99
50601,希望皖通高速周末发布暂停减持的通告,-99
535469,今天的千手哥哪儿去啦？都是一群亏钱人在博弈！,-99
1838908,对照美国一战结束的美好10年！,-99
1156218,有关“拟发行的股份数量不得超过本次发行前总股,-99
128513,太棒了,-99
2274193,N字走势好做T,-99
3864962,几分钱。,-99
2857407,所以我说你,-99
5094562,盛洋科技的收入核心,-99
5159610,中簽，拜財 = 88888888 發,-99
3719178,看到5块清仓,-99
3454646,发的《通达股份》造假上市，赔偿股民损失后退市,-99
1510053,增发价又破了，日你妈再修改,-99
4526000,中一个吧,-99
3511982,辣鸡始终还是辣鸡，别梦了,-99
4259607,这股票有个一千几百万可以混得风生水起的,-99
2143095,浙数文化股票尾盘能不能站起来,-99
3892190,安琪酵母基本面大致分析---欢迎拍砖。,-99
1733528,紫光！顶级芯片研发商！,-99
4422925,都啦涨停了，就看603189了。,-99
2930407,卖B开始,-99
5243521,科林电器吧有只猴，用心险恶，大家都明白吧！,-99
1314072,600377:宁沪高速关于附属子公司与关联方签订借,-99
3361229,这股没庄，今天晚上都要出中报了还这么死B的走,-99
1522101,跑,-99
957998,不跟你耗了，620手陆续出了，一股盈利3毛，,-99
1637367,龙,-99
2117143,我喜欢钱，因为我没吃过钱的苦，不知道钱的坏处,-99
3005098,中标“互联网+”重大工程航天云网平台（一期）,-99
2290528,绩亮眼,-99
2169613,猴子捞月行情也该结束了,-99
2153452,大众共用4月中旬大盘2240点时，股价是6.66元,-99
1500729,看着挺诱人的,-99
1504662,金证四牲畜真TM辣鸡，16年11月份股价30多一点，,-99
3375752,不要太顾及大盘了，大盘是小孩脸，今天哭，明天,-99
4060564,跑,-99
2459438,死了，本来想这个星期卖一些出来给小孩交学费的,-99
45083,华能国际电力拟发行不超38亿元的公司债券获中证,-99
1482123,张强今天吃伟哥啦？,-99
3389873,[鼓掌]。,-99
3644054,这吧里还有42元最高点进的兄弟吗？,-99
3976182,关于腾讯12个月内不再入股与大股东12个月内持续,-99
4258402,无量上涨就是耍流氓，所以下跌了。,-99
