,content,mark
4922000,恶意操纵股价,-99
1752471,银行保险有神奇队撑着，要不杀到鲜血都会流光,-99
3312403,600985也是化工行业，它为什么不涨？,-99
582689,明天会跌停不？q,-99
1778543,我们就更得无悔,-99
2723235,垃圾6.19清仓认亏出局，主力未有放水养鱼大度！,-99
1411997,速走,-99
2659436,2017年11月15日   星期三 开盘拉升有票早作准备,-99
5496943,大盘即将暴跌，赶紧清,-99
721633,大股东在目前的价格质押，应该是底板价了，从月,-99
4614375,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1370720,盛和资源(600392)融资融券信息(10-26),-99
3508342,以为涨呀没想到这么垃圾,-99
3165255,进场收尸:地产称霸南京，医美雄冠亚洲。,-99
1158955,周五搞的投票，其实又是一骗局，现在清醒的人多,-99
2208714,这是个坑,-99
738707,再这么折腾下去，这股名声都到境外去了。又一个,-99
5152181,明确的规定,-99
4547986,逢高快跑，一会跌停！,-99
4532491,今天肯定是资金流出最多的一天[摊手],-99
4903875,草泥马45出了[哭],-99
3794113,6666,-99
647720,有14个交易日了.主力全玩净流出.,-99
2256091,明天拉涨停，就因为叫强生，我明明是个开出租的,-99
392136,浙江东日(600113)融资融券信息(07-12),-99
1418587,看看山西焦化，安泰打脸不。,-99
2452695,260亿收入，不到2亿利润，公司治理可见,-99
4287950,垃圾，该醒醒了，大盘都红了,-99
5330035,创业板反弹了。。。。你是哪个板块的啊,-99
62729,板的超跌反弹后不设,-99
4370295,科华控股:公司章程,-99
4663402,我很想知道，董事会开的怎样,-99
1217273,机构重仓的旗舰基金,-99
1920075,3.58必到淮南矿业勾结机构低价增发高位套现！！,-99
5168556,买吧，五分钟，底背离了，艹，他，马的，,-99
5502730,爱研究得小学生就一庄托，看看他在不同股吧发言,-99
3652972,新华涨停,-99
2873844,套大户，不接,-99
2534680,要解套了，是卖还是留。,-99
274600,却发觉除了找到曾经独自的痴迷,-99
2037055,该股处于空头行情中，可能有短期反弹。。,-99
1102741,今明两天清仓吧。,-99
5070943,300170,-99
3329478,垃圾，比起国瑞和九洲差远了,-99
604328,现在和主力一起等大股东如何自圆其说！就怕有人,-99
1203616,8月15号18.3买入洛阳玻璃，8月17号买入长通，呵,-99
1746262,一直说这个吧里面有几个骗子，一直在忽悠大家买,-99
4016824,总有一天会回到11块的！只是时间问题！坚决不割,-99
1179698,澳柯玛庄家实力不行啊~大股东稍微砸点就萎了…,-99
1384343,加油，河南人,-99
3589696,是否有人做空？是否集团有问题？是否操纵股价？,-99
28955,雄安板块未来的新龙头是新国贸，2万元每平米北,-99
4225647,关键还要看上市的时候股市的大环境是否是牛市还,-99
955408,600273:嘉化能源:上海华信证券有限责任公司关于,-99
5141713,应该日死庄,-99
3273035,粽”情端午“粽”享投资农历五月初五,-99
297685,失望之后是绝望,-99
3011305,600856:中天能源关于召开2017年第二次临时股东,-99
5232117,涨到下周五就可以了,-99
3806248,中国狗建，不死都没用,-99
210069,冠城就垃圾大盘涨他跌大盘跌他跌的比谁都凶！狗,-99
5207568,波浪理论研判：二浪调整也会见新高---平台型,-99
4947027,明天又是低开！老一套,-99
1919874,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2825637,12月13日收评：超级品牌概念股引领反弹,-99
2918168,明珠复牌能跌停？！！想太多了,-99
1179875,高兴下子,-99
2120442,从此女孩每天都把它带在身边，,-99
4784155,解套的都快有干净吧，主力好回封,-99
2296200,低位，低价（这表明主力吸货的成本低，拉升空间,-99
693197,今天再不跑就晚了啊,-99
4517372,起飞吧。,-99
2602153,主力的位子就在这里。不要怕。,-99
4268965,现在信了吧雄安涨那么多也不涨业绩觉得不好 ，,-99
4570152,股友4p61cp,-99
4639577,幸亏换股了！真的很爽……,-99
2616610,这烂公司然到没人可以治的了吗，天收它,-99
5008761,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3356888,股市开门红，后市应如何操作？,-99
348406,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
1957718,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4670335,都散了吧，15再接,-99
1567812,纵身一跳，欠债全无,-99
1449419,14.80下方帆抄底开始，计划2份,-99
3821454,韭菜被人收,-99
814861,持续加码金融科技  信雅达(600571)传统业务保持,-99
4015686,nuhiujhb,-99
3292923,俺肯定的说：山鹰纸业,-99
968544,12月6日东方创业参股的华安证券限售股上市,-99
4313553,垃圾公司，里面蠢货又多，麻痹，要跌跌狠点，老,-99
4964004,强庄股走独立行情，熊途漫漫。,-99
4852129,怎么办,-99
4135474,13.5已满仓，过段时间再来谢主力拉升,-99
4165000,·走势分析 中期业绩暴增是真的,-99
350127,均线下的好快,-99
4877317,荣泰健康成了世间少有的垃圾大便了,-99
464719,9.15 卖掉了。9.07 下午能接回么？,-99
1180075,小散捂着眼睛说我好怕，怂了，怕什么呢，这不就,-99
4843637,九月翻翻。看你们了。各位大佬们。,-99
1906744,，怎,-99
4228604,下午发力,-99
1101818,总体上我们认为，优质的、有一定成长性且现金流,-99
4653527,套进去了[滴汗],-99
2110010,股市要大涨？,-99
1476049,号外号外，糙人生苦也祖上它女马出栏啦，欢迎吉,-99
1936569,收购江苏电力优质资产，上海电力产业整合再下一,-99
2142717,大股东要不要增持,-99
3969513,2块5见！,-99
4250026,趋势能保持住,-99
4175259,俺就知道，前途一片天光明,-99
5192599,祝愿大家发财，老子不陪你们玩了。呵呵连续唱空,-99
4606869,别飞向别人的床,-99
2038435,还有傻散不停的买，就这么想帮猪树女昌站好最后,-99
1915822,绿盘抄底，红盘卖出,-99
1004074,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
3290650,20日压力位过不去我走咯,-99
3391906,虽然6.1只买了54手，而且还是上周套现五万块，,-99
4454333,半死不活,-99
3520104,深圳燃气方向比努力更重要,-99
2512938,涨停，涨停，涨停,-99
4581911,今天跌停,-99
3882298,行情不好，买银行股无锡去了,-99
587196,怎么还不倒闭，这不是害人吗？,-99
1268275,我们逢高就必须出局,-99
891058,老是打压股价,-99
2865239,强压力位是3238点；,-99
3582398,这几把股被入了吗,-99
3456662,看着衰样准备破位,-99
2561960,本私募下午封涨停！华瑞有望进入特斯拉产业链,-99
38493,上一波的龙头股--上海机场  周线调整即将结束,-99
3065429,机构几乎全部看多…………小散我倒着看…………,-99
5160907,竟然没封住,-99
5543778,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4084444,沪指十字星有深意？四小时高清视频直播,-99
2678571,大盘要跌@！,-99
3065912,晰 通过员工持股提高待,-99
4724024,市场下周直,-99
297483,今天全都出了，价位不是很理想10.34出的 88我的,-99
593492,还不割肉等,-99
3976039,12月18日早盘必读,-99
3277354,600976:健民集团第八届董事会第七次会议决议公,-99
546208,来来浦发银行,-99
2287945,低价题材是永远不败的主题  ,-99
