,content,mark
1455158,大家看看平煤股份如何,-99
2167545,笋子们/。金桥明天跌停！,-99
1070505,没看错吧？居然暴涨1毛钱，你没看错，真没看错,-99
738430,我在10块等,-99
3813435,有色金属其实亏损最光荣，明泰铝业你增长不分红,-99
4306369,等到明年的解禁股放开就跌成5元了,-99
3481746,券商要带大盘上行,-99
3125231,经验最近大家都在谈论的“盈亏同源”到底是怎么,-99
2133619,呼风无雨和专职股民天黑，是托，大家小心，他们,-99
4301544,规定上市公司每年高送转股的比例不得超过公司业,-99
1713942,皮海洲：照直说，上市公司大股东越减持，股价越,-99
5022552,有做头迹象,-99
2828807,怎么总有王八蛋在压单,-99
3634137,万达私有化概念股即将爆发：皇氏集团 即,-99
5122441,換300696，造飞机國家重点护持的企業,-99
3173193,快跑，到5日线再进,-99
4070133,很硬啊，没有跳水的意思,-99
2729887,准备向山东J委、GZ委举报投诉鲁银集团及山钢集,-99
5068421,明日依然看涨,-99
5534048,37.52那一手我挂的,-99
386330,震惊：主力控盘下杀，只为一个目标，广大散户朋,-99
1682902,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1511665,天意！。,-99
1667493,军工真正龙头还未现身 静待,-99
4558457,草地买进皮阿诺的牛逼了,-99
2980947,上海医药(601607)融资融券信息(12-07),-99
2711288,转中金最新研报要点，涨跌由它去! 我们近期调研,-99
4402585,中国股市为什么不实行T+0，到底是保护谁？,-99
991759,IPO空前加速扩容    股权投资这条新路你走不走,-99
1648583,主力进场准备拉升。哈哈哈哈,-99
4064608,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
5403344,证金公司是,-99
2217771,此股必要报复性反弹。看准介入机会。,-99
5468412,屎上最强 连跌六天,-99
1709422,大单卖，主力出，我们也出，主动卖单这么大。,-99
254889,相关信息因而也在持续变化,-99
4666272,记录以后大盘每一天,-99
888304,你从哪儿来 我从4元来 死命往下砸,-99
3841126,从图形技术面看，确实做多。压力位在八块三毛钱,-99
2902388,大涨在即,-99
1223003,我从内心深处盼崩盘！,-99
4310571,而且有助于开发智力,-99
1603466,711所由七一一所提供电站系统集成的“海洋地质,-99
5110857,主力就是在87打压不让涨,-99
3684995,下午回落，稀烂一筐。,-99
3994061,最典型的就,-99
5117084,搞不懂，你哪来那么多资金净流出……,-99
5060898,畜生庄,-99
5163202,123保持队形,-99
4289773,说好的下午反抽呢？40的本啊[哭],-99
4750549,这股看好，其他新股打开后跌停板，就这股净流入,-99
2814593,第四批混改名单即将公布，st昆机名列榜首！,-99
5266275,小坤坤流氓股，逐波割韭菜，割完就下跌。对待流,-99
4457469,希望这次能连板！,-99
178514,今天冲进去的人会不会挨一顿闷棍呀？[胜利],-99
3986838,是不是最近有人赚钱了   好像每次歌舞升平后都,-99
5298066,跑跑跑，,-99
2565146,看到庄的鞋底了，呵呵，2222手,-99
5540361,这个囊货不行了，硬不起来了。没有猛庄17万股射,-99
3406117,红了转债,-99
4045626,这个票从日线图看，近期没有问题，周线也没有问,-99
3570346,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
4883074,开盘全卖，现在接回来。八成仓位.37.8的本，赚,-99
4462296,照新凤鸣的回复公告算了算:今年每股收益达2.5元,-99
4860768,毕竟在资产荒的背景下,-99
921015,没有成交量，SB庄在恶意对敲操盘。,-99
6555,只有放弃身边唾手可得的，才能成就他人遥不可及,-99
2748583,走了，到盐田港去收入比这高，盐田已调整到位等,-99
4315978,还不抢，静待何时！,-99
1299938,问下，半年报是赚还是亏啊,-99
3393409,又加仓1000股，以后每天加1000@,-99
244180,SB庄把康欣的大股东整得够惨的啦。,-99
3123453,多方炮即两阳加一阴的K线形态，就是“阳—阴—,-99
3623582,PTA价格快速上涨，长丝价差维持高位 \u3000\u3000维持增,-99
2518300,端午节之后股市行情怎么走？。,-99
712636,[微笑],-99
1929038,你每一次的对鬼托的揭露都是对他人对股市的一次,-99
2980114,老五不纠结节前获利清融资。出，坚决些,-99
1883157,今天回头看一,-99
5516567,幸好卖了[胜利],-99
3968341,凤凰传媒(601928)融资融券信息(07-07),-99
1870057,马上脱手，至于上市公司质地如何？是否值得,-99
3159103,广日股份是坑人圈钱的上市公司股票,-99
5220780,今日出现红三兵，明日开始爬楼梯。,-99
4022176,垃圾，又套人,-99
1303471,潴力，尼的玛 卖 比  裸，奔,-99
5124285,26也容易了吧？！！！,-99
882873,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1773964,尼玛，国际国内铅价都要创今年新高了，豫光还是,-99
682552,突现黄金买点,-99
3176165,那么价格会围绕中轨展开震荡整理,-99
4800961,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
