,content,mark
542215,去你妈的垃圾公司，天天跌不停,-99
1287381,首商的出勤率很高n,-99
4704608,下午,-99
458582,弹先飞一会儿。,-99
933454,特色小镇投资机会,-99
3902240,大吼一声:一一一卖一一一B!,-99
1641390,要么行动、要么闭嘴连跌三日，随着股指不断向30,-99
549556,我依稀可以看到袁大头按下“售出”回车键的时候,-99
1025689,今晚大概几点左右出中报啊[傲],-99
947980,害人精,-99
3846628,下周闪崩去10元,-99
5450228,看来是要废了。,-99
3165808,一高一低这股也是个奇葩,-99
3902472,涨不过板块指数的股不是好股,-99
1242776,好慷在家再推新品 “蒸清新”全系列上线,-99
1566819,这个狗食今天收绿。,-99
4520604,送你两个字,-99
5018708,这是最近开板最好的次新股了,-99
5186772,表22 1963年底道.琼斯工业股票市场价格（％）,-99
4148866,近期市场,-99
2022295,看着小丑跳,-99
3299318,这那找的控盘的百分之70筹码分布在4.8附近30亿,-99
3605174,解禁股就是压死那些不看公司基本面，只看技术的,-99
2029546,早不调，晚不调，有鬼！[不赞][不赞][不赞][不,-99
519657,我以前就说过冒用航天的牌子做汽车上的小配件圈,-99
2670964,大无。,-99
2411214,个股分析，三安光电下周有望飞涨,-99
3854250,苹果股价有望在当天的常规交易时段突破160美元,-99
1519740,行情涨了一段时期后，成交量突然破记录，暴增或,-99
1256939,无资金无人气无概念三无概念股,-99
2117248,好久没南方南方见了什么角色呢,-99
2029964,幸好8.80走了,-99
3814494,氢燃料概念已启动，不知道公司的氢燃料何时投产,-99
2937143,大盘在你的手里，犹如玩具，我大中国股民可怜，,-99
514103,船舶亏得一塌糊涂害我高位站岗[拜神],-99
5549766,庄股！远离为宜,-99
2945090,散户注意，深圳华强北联盟提醒：此股要在近段时,-99
4133688,垃圾，天下最垃圾，等着退市吧，贱股,-99
2861335,唱多的无非你有股想涨，唱空的无非你高抛了想主,-99
1022152,跌停,-99
378050,恭喜回暖时节888，诺德股吧唯一股神，真命天子,-99
967593,600277:亿利洁能关于重大资产重组进展公告(2017,-99
99489,小孕阳挂腰间，假阳鬼子其后必使坏！,-99
3879273,我认为这个是极品。就是伟隆股份特殊的股本结构,-99
5284310,个，平均涨幅较3月份低,-99
835507,早上低走可加仓,-99
949684,垃圾东都快,-99
2639456,歇菜了，撤[大笑],-99
175661,铁矿石期货大涨6%,-99
2193408,那么石化双雄就明显是借机炒作,-99
5138286,迈科，你真够迈的－大盘六十你才跟上零点几．真,-99
5235228,现在天天说“白马股”,-99
1808959,没加杠杆41.6%仓莫高,-99
490382,半年报点评：半年报业绩创新高，草甘膦和有机硅,-99
3767096,"快卖，今日压盘如下 集中在4.40到4.46, 4.40:10",-99
5495980,此股是有庄的。已经套了一大批。还将继续跌。因,-99
1684395,今天若不封板，两点半说拜拜,-99
1774913,要拉板了快操[想一下][想一下][想一下],-99
1961476,分时缩量，尾盘杀跌,-99
1812678,别吹牛逼啦彭大傻[大笑]你给我闭嘴小心我干你满,-99
1524301,宝钛股份(600456)融资融券信息(10-16),-99
1722152,干脆走人.:,-99
2321158,好时机。,-99
3906708,跌破五日线补仓,-99
994214,",高位十字星,不走变穷人",-99
4590160,右侧交易！别老想着超跌反弹！低点是跌出来的！,-99
2077546,怎么没有几千上万手的大买单呢？有点不明白！！,-99
2051293,很可能到明年去了。。,-99
3617372,如果我是高管，我会结合机构打压股价到一个很低,-99
2190328,艹，怎么还不开盘啊。,-99
4216424,跌吧跌吧不是罪[大笑][大笑][大笑],-99
5292945,新股雪崩，不破发，永远别碰！珍爱生命，远离中,-99
4443970,要飞 啊,-99
390268,东日垄断了整个温州市的菜篮子，周一终于有了热,-99
4705984,猪都飞上天了，小心掉,-99
4417719,金针探底,-99
5002866,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
4676218,买这股没有个六七年没戏。,-99
2025285,跑了！？还是进去！？,-99
2833290,今天 跌的惨烈。精彩,-99
4938100,0133+,-99
944725,主力，不管你怎么玩，我一直锁仓装尸体，不做t,-99
3543624,7/10日090综述-小幅震荡短鼠进场，缩量上扬中小,-99
5141617,周三收3068点,-99
4638103,马勒戈壁,-99
2399202,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4057375,此股已死,-99
2145194,空狗及无知,-99
5026587,一点也不涨，主力条七切到矛窿嗲,-99
1720833,真垃圾,-99
5313709,我五千股随他去了，也不关心了，,-99
715579,小散都蛋腚点，今天安彩低科的涨停和富士康没一,-99
445684,兄弟们 坚持一下 很快了！,-99
4048783,从融资余额的不断递增可以看出内部人士已获悉绝,-99
5174382,耐心,-99
2013128,看错了，亏2分钱走了，人民币升值太多。,-99
692148,这个垃圾不突破10块永远不会大涨，狗日的,-99
631319,有做大圆顶的嫌疑。。,-99
4826253,股价过高，谁敢买，谁买谁知道,-99
835051,分钟线再次进入低位,-99
4202954,9日的护板保卫战，我们散户又赢了！加油！,-99
2971531,明日高开高走。文明交流，收盘验证。。。,-99
937765,煤、阳煤。 同时,-99
1704459,国药进驻雄安的新闻已出.为何贵吧充耳不闻？,-99
3573746,参与发行的天天减仓，定价奇高不是骗子是什么？,-99
1789586,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
4167333,跌幅不超1%,-99
3501811,明天坐等看你们唱多死,-99
3603696,神马情况？？？,-99
3803934,房地产板块的冬天已来临,-99
2262297,具体来看，业绩预增约不不不家，业绩预减约。,-99
5553054,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3592224,没有量就观望不参与横盘股票,-99
4154554,三维股份，今日跳空高开至少五个点！,-99
2857526,协同优势提供新的发展空间。公司十分注重利用收,-99
1982790,愿意帮我多做点事。,-99
1987187,大家坚持，兄弟们,-99
436758,短期震荡中出现众多变化。一方面，金融为首的上,-99
5443677,周下影线,-99
5350967,主力今天要跌停，逃命吧,-99
3765072,害人股--死出股事,-99
1744864,畜生，直接倒闭吧。,-99
1511395,中国建材是国资委中央企业兼并重组、发展混合所,-99
1314227,并有坚持到底的毅力,-99
2718788,辅仁股超跌反弹，莫错失良机！,-99
4269415,这颗阳线的,-99
1113574,这个乱股票是怎么了？太无德！,-99
3461323,垃圾到了极点,-99
3720173,大智慧（香港）的股权结构如下： 大智慧（香港,-99
1773230,要真是好股，股价才8元多，看看别的几十元钱的,-99
3453322,百年大顶等你站岗,-99
3768167,庄家别急着拉，我明天发工资！。,-99
133510,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3451477,该买年货了。,-99
5483742,"3.69%,买入)、天山股份",-99
1307887,明年就看你了,-99
1238600,李嘉诚加入新能源汽车争夺战 布局全球市场。,-99
1841159,可以跑了[鼓掌],-99
1589016,再融资和减持,-99
346238,好的票,-99
1736169,你公司旧改,-99
5082445,用尽办法无效 端午节后的第一个交易日在利好,-99
753161,九月将独领风骚[牛][牛],-99
