,content,mark
2474848,股份 冠城大通 卫光生物,-99
3215077,跌成-1块。[胜利],-99
3211349,为自己也为大家，签友们中签不易要珍惜。每天除,-99
1315662,富国银行还有中国股市,-99
1174448,《常盈每日研报-20170821》,-99
5444173,指数每一波上涨你都不跟，指数一小福回来，垃圾,-99
4351909,大家去数据港吧里看看，浙8傻逼说海量数据下午,-99
3428434,假逼拉一毛钱，然后逗你玩,-99
911398,草泥马的死股,-99
2174704,万业投资好标的，短线客绕行！,-99
4133014,千禾何时才会企稳呀？都是减持害的呀！,-99
4106902,股海禅心,-99
1889579,量的暴增不是好事，除非第二天量缩价涨,-99
734751,不断融资,-99
619549,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
3403765,加强实质性重组协同协调、业绩快速修复为王,-99
3618844,怎么还没跌停？,-99
4180200,傻逼,-99
3480559,那么多撒进，跑,-99
3536063,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
92382,十大异动股点评：股东拟增持 受益于钴价上涨 中,-99
827105,年末板块涨幅出炉。,-99
4546056,今天有望破14，无论怎样坚决持有，挖井人一直在,-99
2198574,我今天准备拉个板，请大家配合。,-99
3620264,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3196330,这股是死了啊,-99
1422354,为什么江山化工涨的那么好。,-99
2845647,600814:杭州解百2017年第三季度报告,-99
42772,价值投资了600010,-99
732073,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4580314,看来必须要摸二十日线了,-99
1543835,4.5已上车[大笑][大笑][大笑]坐等挨套,-99
5549929,次乃恶庄。又借利好来拉升出货了，庄家的货还高,-99
539154,跌不下了，离拉的时间点越来越近了，目标先看5.,-99
614401,宇你快点，过了腊八就是年,-99
5207090,年报容易忽略的一个看点,-99
861350,老子今天要是做空我就是王八蛋，谁要是助纣为虐,-99
4974164,主力还要放多少散户进来呀！,-99
2868051,昨天涨的也不够今天跌吧,-99
1253384,新农开发第二个ST青松,-99
5448472,无论周一到周四是红还是绿，反正每个周五都必需,-99
3950569,最后一秒，想射？。,-99
2550771,累计上涨近,-99
3482756,本周收盘18.88，下周收盘17.77，再下周收盘16.6,-99
1521528,每个投资者不能不加以独立思考,-99
3465242,虽然谎言能给人暂时的美感,-99
1042144,一年到头都是这死样子，这些领导大股东都是吃肉,-99
193676,快翻红吧！中国股市可笑！：：：：,-99
2992372,众多个股均被产业资本清仓式甩卖,-99
4494845,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
4366305,江南嘉捷牛逼主力一致看多买上80有戏,-99
702449,中环股份单晶硅片价格再度下调助力行业可持续发,-99
3864404,如果再打下来创新底全仓买进，关.电脑旅游去。,-99
4337693,为什么屏蔽我的发言？,-99
3681493,尾盘又来了，今天准备拉几分[不屑],-99
1241451,隔热哥哥,-99
3868715,请公司回应：中央清理不合规PPP项目有多少涉及,-99
1021091,妈的，水货,-99
5136399,回调到五日线再看,-99
5134696,主力开盘买入400万手，占流通盘的20%，今日开板,-99
2729160,鲁银投资12月19日火箭发射,-99
3591181,大家早上好，继续骂装逼犯，雷锋式股神，君正扫,-99
5472971,建议退场。还会有一波大跌。[不说了],-99
1972560,业绩较好，目前处于高位，该股成长性极佳，若今,-99
2090396,呼唤自由交易。,-99
39981,包钢：主厂锅炉大部分休息中,-99
4486286,看上去又可以进了,-99
340273,没什么可留恋的了，今天已经割肉走人了，遇见同,-99
2597468,三季报片仔癀1.12元，江中1.07元，二者股价却相,-99
4673287,这才tmd下跌开始，还有经历下跌中继，下跌衰竭,-99
5388582,注1. Charles MoGolrek. Harper & Row 1964,-99
3879297,双底[大笑][大笑],-99
5393425,这么长上影线还追进，那就是傻，这时候应该出来,-99
2244760,今日天汽模体型。\t,-99
3044850,都他妈破了，还在吹着买[不屑],-99
5256924,触底反弹,-99
5506365,杂碎别秀智商了,-99
3620112,中国经济的今天和明天,-99
1187873,五日线都没碰到，明天继续下挫,-99
2896126,这种股每次跟风拉时都是逃命的机会，不要幻想这,-99
3544806,银行股+绩优股震荡出货，俺们还持股吗？,-99
2925488,工行都创新高了 题材好尴尬,-99
3367009,个台阶看着就扎实,-99
373599,10.21.的本。就2.7万了。还要亏吗？,-99
3383072,爽吧？飞流直下三千尺，大秦十二六踩踏事件。,-99
4435380,买了个假酒股,-99
996175,存放与实际使用情况的专项报告,-99
999458,来了两个千手哥,-99
3325651,乐视20日确认新董事长,-99
3745400,正是投资者逢低介入的良机,-99
1960307,早盘冲一把,-99
692681,这么低价的酒还有谁在卖,-99
750997,严重缩量,-99
3744577,北辰实业(601588)融资融券信息(06-23),-99
4571563,大盘下周能见3120，不知能否3000.,-99
1778076,服不服7.5元没到就不能买。,-99
2246284,大盘大盘！。,-99
4643664,京东方，第1季业绩盈,-99
427218,红了  今天必须大涨5个点以上  这是小目标,-99
3345037,前几天那个出来放屁：创业版风险还很大的那个放,-99
4610553,这股票就是一大，清仓了，操你妈的，跌死你个大,-99
693102,一分钟成交一次，无成交,-99
4793344,这么多人看空呀！,-99
3021688,江苏有线快回去休息,-99
4253772,3、狼：这世界杯赛场的草皮就是不一样，看着绿,-99
2532775,咨询这么久都无进展，进展到哪一步，这么简单的,-99
4796934,风雨筑 掌阅科技 阿石创 代表了近期新股的市场,-99
3507631,四方股份(601126)融资融券信息(07-14),-99
739174,红盘又开始骗人了旳。,-99
2174562,地产股是熊场，不能碰！没套住的赶快离开！善意,-99
3424341,垃圾中的战斗机！,-99
1345,端午假期临近，重点关注白马旅游股,-99
4953827,在爱情里面进退最多被消费,-99
4275273,满仓博反弹。,-99
722905,敢于亮出你或瘦小、或粗壮、或如白莲藕、,-99
1387310,狗庄又砸盘涨不上去，完全被控盘，要来个实力强,-99
5186871,今天走得真累人，难道一个板就急着出货了[想一,-99
1698955,继续拉权重股,-99
5127869,阿科力:2014年度股东大会通知公告,-99
393255,天天卖出为主，是洗盘也洗过头了，买了发霉。,-99
2679778,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4665424,小盘绩优，中报10送12股，是金子总会发光的！！,-99
2993054,没搞懂 就因为米股跌而低开？,-99
4570659,昨天不抛，今天套你没商量！,-99
3622014,跌三个点以上今天,-99
890709,天好冷啊,-99
3517501,国家若荡对股市必将时时惊弓之会有灾难性的市场,-99
