,content,mark
3559428,中国铁建 买股时勿冲动，卖股时要果断,-99
2104339,内地与香港债券“北向通”7月3日上线试运行,-99
34587,跟先河环保没法比,-99
2465860,赶快买入天津港，爹不下去了,-99
4562428,这个票又要向下调整两个月,-99
1954095,洲际油气！换下个看点军工中电科：华东电脑卫士,-99
2019488,当心背后的枪,-99
792247,希望明天不要跌，股民都赚钱，我坐不上车也祝福,-99
4961934,意识形态所,-99
669973,全是散户怎么涨？谁愿意拉？还要跌,-99
331743,啥也不想说，反正还套着呢，差近3元呢，耐心持,-99
1369617,这是要把股底跌穿的节奏,-99
1104656,或为公司控股股东等重要股东的减持套现保驾护航,-99
993805,他妈的，很难看到公司发信息，不负责任k,-99
1030539, 市场提前回调兑现预期                 ,-99
5456183,甚至都跑不赢次新指数[亏大了][亏大了][亏大了],-99
2412613,垃圾中的战斗机，不玩了。,-99
2187278,总靠拉指数也不是个办法吧x,-99
1391516,唉，昨天15.17买的，今天15.3卖了！！刚又14.25,-99
1096597,平高集团大股东说增持，现在动手啊，有市值管理,-99
5077918,服了你了！,-99
4660444,此股遭到错杀，业绩增长，市盈率合理，有题材，,-99
1322968,君正变身华泰保险后，价值几许？,-99
229292,三季报速递：中船科技2017年前三季度盈利1666.4,-99
3829358,碎步向上，拉升在即，缺口引力大。,-99
4045784,三连阴，是时候反弹了,-99
2805603,这股就是套人股,-99
592845,哎赶不上了赶不上了，行情都错过了[哭]。,-99
1423933,华胜天成再次获评“2017年信息系统集成及服务大,-99
3289244,严监管背景下择时择股并重,-99
2696309,我艹你个吗的 大盘涨你为什么不涨 大盘跌 你为,-99
5017009,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
3106544,磨不了几天了，此股异动,-99
1944887,指数走弱 抓住抄底个股机遇,-99
5389851,主力疯狂出货啊！这是怎么了?,-99
630070,下星期开始追转股价：否则转债上市涨不了多少,-99
4036288,就保险那估值高的快被媒体批判了，还小盘股估值,-99
5117599,欲知后市如何？我的绝密操盘软件，通过此操盘软,-99
1661699,大盘涨起来你开始往回跌，空头的把戏万年不变啊,-99
1816095,进入。,-99
1931410,一只股可以涨25个点都只有一分钱波动的，除了你,-99
4416365,不怕他对倒下跌吓唬小散，买买买,-99
4814042,股票再跌 就不是玩意了,-99
3349709,如果创新低跌到五块五以下要敢买，逐步向下买，,-99
2024270,今日大盘收红,-99
1714869,收盘就是13.27了吗？,-99
3381448,破位十字星，下跌中继,-99
1785438,当天晚上我的语言远远比我的文字精彩,-99
4578263,垃圾操,-99
4077015,咋不跌了？收盘狂跌吧,-99
1012720,变盘向下了，估计明天一根长阴补下方缺口！,-99
2152914,估计5000点也解套不了。[亏大了],-99
4280132,这比是不是明天该大跌了,-99
661577,兄弟姐妹们：坚定不卖出华资实业，有钱的继续买,-99
1590,在华夏银行ATM机存款少了几百元,-99
1888435,公司收入增速稳定，净利润率持续提升，业绩符合,-99
1343317,今天散户成本15.6，放心绝对套住散户,-99
404573,对购并重组是抑制,-99
2059653,600637:东方明珠2017年第一次临时股东大会会议,-99
25171,东风汽车参股公司入伙阿里智联网汽车,-99
4722209,1664？,-99
3389284,出来混总是要还的，除非退市！,-99
3055457,这就是著名的心电图,-99
