,content,mark
348595,看到莱钢一步步的跌破九元 各位大仙要淡定,-99
1710109,可是为什么西方人有那么多有钱人。,-99
2050552,这次跌停就没有机会了 一直往下,-99
5371893,，，年报业绩近2元，发行价24元，股价难只40元,-99
2275935,怎么拉都很少人完，看看只有那点成交量。,-99
4821093,快卖啊要大跌让狗庄自慰,-99
3158519,行情进入深水区，,-99
3178065,全新好星期一肯定好,-99
562046,看来苦日子还得过几年,-99
422464,[微笑][微笑][微笑]下周正式一字板[微笑][微笑],-99
1632030,看透人生百态，唯有冷暖自知。,-99
4033165,今天破14元已无悬念,-99
9394,浙江龙盛：2016年公司,-99
5370719,前三次拉尾盘不就是想让大家思维上养成低位买进,-99
715293,80干啦，无水痛啊！畜牲亮啊！哈哈哈哈哈,-99
1391907,各方都得益,-99
1379004,压的有多狠，涨的有多猛,-99
549166,那么早放一个巨量,-99
2346088,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5401195,如此情绪化说明什么,-99
3439896,龙溪股份 博深工具都拉你 你装死？,-99
711702,太弱了,-99
1034029,翟美卿黑逼就喜欢被压着搞！,-99
2027631,本想生意就这么发展下去,-99
396401,吸血压力不断致指数难有持续性行情,-99
3680407,"股是好股、不知何时能起飞。利群股份 (601366,",-99
3479807,还有什么话要说。还有多少泪要流,-99
4418275,又可以发新股了。。。。,-99
5432899,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
805900,今天你是板块老大，拉个板带动下呗！[不赞][胜,-99
5097923,抄家伙,-99
2684063,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3226602,股价大幅波动的力量产生于：政策面、基本面、技,-99
5258731,今天主力发,-99
1429938,中航电子融资融券信息(01-06),-99
4303567,呵呵又是第一了？,-99
3209380,人家涨，他跌就是个垃圾,-99
5545432,上市开盘15.15，中新要当第一名？,-99
5187239,"我始终坚持,等着火箭启动",-99
3697201,大家猜猜骗子公司收盘价？,-99
2440331,常林的谜底即将揭晓神经科大专家协同医疗团队进,-99
626770,今天券商出点评了，小心，减仓为妙。,-99
710276,募基金且行且观察,-99
5156281,点火吧！再不发射，就结束了，没戏了,-99
4555458,没破38.5之前，盘中任何拉升都是诱多行为！,-99
1389015,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
151916,维和步兵营感觉还可以啊，可惜前期工作不怎么样,-99
818136,明天必涨股,-99
3343195,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
2387430,*ST匹凸8月24日打开涨停,-99
1752262,今天低吸高抛操作成功，14.47准时买入22000股，,-99
2821389,炒股这多年，第一次碰见这种无任何原因一字下跌,-99
544431,意料之中,-99
5395131,这票一直不动也是太有耐性，各方面指标都不错，,-99
991719,大B浪荡出来走两步老子郁闷死你,-99
1796055,怎么发不了,-99
105770,开始建仓南方航空[大笑][大笑][大笑],-99
2520288,有意见，请在18号的股东大会上提,-99
2946161,辣鸡，走了！,-99
4059172,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4863820,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3321637,五穷六绝七挺尸,-99
1972219,狗操盘狗，放下你的狗爪,-99
338644,割在了最低点,-99
4839679,哪个驴在砸盘,-99
189964,乾照光电持,-99
5130576,大的说下什么情况这是,-99
342588,死托在忽悠点打的，打压的不够狠，再下点。,-99
31639,我不是雷锋好坏你自己看，反正我觉得好!,-99
1712318,即堵住现行规定中存在的漏洞,-99
5420768,你又不是茅台 赶紧死去吧,-99
3051808,华大基因IPO成功，星湖科技梦又碎了一个。无能,-99
3849412,今天就约谈，不同意就立法,-99
1244460,增量资金显然是有备而来、绝非仓促上阵,-99
5057171,"昨天左右手倒货,今天换成右左手了,套路啊",-99
92808,跌就最厉害妈的，涨就难产一样,-99
697239,生物股份一高管拟减持不超35万股,-99
5244457,爱你真无语！,-99
4748781,就不能高潮一波又一波么？还没快感就他妈谢了,-99
5142771,应该收盘跌停吧,-99
3719267,作为本吧历史上最大的福星，本星的再次回归说明,-99
82181,以为哥是随便割肉的？是有依据的，这股压力山大,-99
3389611,继续艹。,-99
2061274,巨亏割肉走了好久，回来一看，还在吊样？！,-99
1891248,明天破半年线可以搞的反弹，记住不能恋战争！,-99
684992,不希望你涨，只希望你明天停牌！,-99
1641949,这托单也太那明显了，谁那么蠢,-99
273365,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
1949616,4.65一万手卖单，搞什么嘛,-99
5196352,下一步仍然还是险资重点投资的对象,-99
3528443,狗庄，狗垃圾,-99
2260552,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
3779716,022220001鸡年大吉*鸡年第一黑马潜力中冶601618,-99
3247445,咱老百姓呀，今高兴！早上卖得英明！,-99
34927,唱多的托四下出没，傻货没好,-99
2917487,东方明珠(600637)融资融券信息(11-16),-99
4766828,6000股，成本78.8,-99
3868804,下午放量拉升!,-99
516276,军工中航过后是中国电子和电科，低吸 中国长城,-99
97044,别人都在涨，就你在犯贱，走了，不陪你玩了，反,-99
3691635,尾盘卖了，明天低开接回来,-99
2064341,垃圾。a,-99
2797787,福建水泥年年亏亿元计即将退市，调仓异动葡萄酒,-99
3226989,卧槽，一点风声都没有啊,-99
4695106,我今天买入，我今天买入！,-99
1959106,二十二元左右就可以买进了,-99
306946,月底了，别人要我还钱了，上午庆幸没卖，下午后,-99
49055,庄家使劲下跌，老子好补仓,-99
3103726,来个大庄，打死空狗,-99
1391674,服装板块已经连续暴跌两天,-99
1903532,全部清仓！,-99
3324425,快卖明天又低开1毛钱,-99
1864553,老白干新闻严重高估价值，泡沫破例今日跌停,-99
4880425,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5030145,快跑啊。,-99
626431,标准的钓鱼线。。。？！,-99
4242674,我通过网络电视，看东方夜新闻回放看到了，剑桥,-99
2969744,明显出货形态,-99
4586496,底下     背离了,-99
1027428,太贱格了。。。,-99
4372526,早上砸一千手，止住上涨的好势头，下午尾盘按惯,-99
4817783,众源新材(603527)龙虎榜数据(10-16),-99
3855455,草包还出来丢人现眼，这是第一垃圾，懂吗？,-99
1991888,大盘低开高走,-99
1082277,为什么大家都看好的股票就是不涨呢,-99
4755041,成交量破历史记录了，明天更少,-99
1798081,"这么多的托单不好啊,要跌",-99
943366,！成交都是几手！成交都是几手,-99
1369660,长期横盘下跌的节奏～～没戏了,-99
2560638,对公告的个人理解,-99
3134825,外面涨飞了，又被这垃圾庄套了，垃圾，真拉圾,-99
3490429,报告期内收入及净利润增长率等经营业绩增长情况,-99
1024977,有本事等会不要大单卖出,-99
2251320,就公司估价严重低估，ASM基金是这么做的b,-99
3086845,股市就是旁氏骗局：东电23年上市第一天7元现价1,-99
272850,淘股神收评：两市集体现震荡行情 各板块表现持,-99
300546,只要不破五日线就是加仓抄底的好机会。,-99
291966,像要反转的样子[想一下]。。。但是，我还是不能,-99
