,content,mark
5411138,尾盘大跌,-99
2288584,有誰知道什么时间复牌的？也没有个信，这叫什么,-99
5184276,完蛋公司,-99
1247079,国旅联合10月20日盘中涨幅达5%,-99
2688742,没人顶，不发言了,-99
1665515,等着5.50买点，哈哈。,-99
586981,空方有利，下跌可能性大。,-99
3461785,此股向上空间巨大，向下空间有限。大盘在2千多,-99
1020009,看来可以抄底了,-99
2616338,准备好了吗，好戏开场了！,-99
382833,永磁稀土涨，北稀是有色金属！有色金属涨，北稀,-99
3977427,尾盘拉起，为明天继续割韭菜打下空间？？？[傲],-99
3628238,国家队就是牛,-99
48270,--搜索--高速路系列之“皖通高速路”,-99
1425232,奇怪他的精神世界，就是跟自己的一堆马甲对话,-99
925848,下周一大概率涨停,-99
1463510,6元以下没什么压力，青松己走出了自己独特的走,-99
2028019,什么时候开盘给个痛快话啊,-99
246413,所有券商资金都来了吗,-99
250194,朕辇大众蔚来,-99
479691,庄股补跌！,-99
4084124,严重被低估的孤品股，下一步如何走，有的想了,-99
5227091,53.80全出了，到顶了，抓紧跑吧,-99
2775111,老夫归来，看看大家,-99
5550779,机构撤资力度大 闪崩黑,-99
5032808,妈卖批，还跌，你大爷的老子76的成本啊。,-99
4670676,这股感觉有问题，是不公司有问题,-99
5175585,12月19日早间新闻精选， 财经早餐，早盘核心概,-99
3107138,*ST沈机,-99
3674949,寻找机会,-99
4826950,61元割肉十万股。再见。呵呵呵。[大笑],-99
1970241,：国家蓝筹更垃圾,-99
2401951,还能打更低吗,-99
4960474,明天给个6%就走人了。,-99
1266334,这个鸟股，前期买入筹码准备坐庄的都改出货了，,-99
5539488,特斯拉今天中午发布电动卡车上市，0到60公里加,-99
1159271,李钢：并购重组,-99
3513934,地理知识太差常熟原来是个县级市，苏州管辖的一,-99
88012,华能水电是中国适合水电建设资源最最丰富的地区,-99
761277,即将迎来大反弹的牛股600458时代新材 002431棕,-99
739522,看样子要打到8元、6元。,-99
1622514,绿地控股目前的市值是什么情况？一个万科可以买,-99
5524615,牛逼,-99
1830750,冲高回落了,-99
3563381,两市开始抢筹中,-99
292483,我就28.28.28.28.28.28.28的卖，咬我啊,-99
1200244,走，换本钢板材了。,-99
3473824,中央金融会,-99
899315,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1734242,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2983492,为什么A股上涨，H股却跌的呢？,-99
1941321,彻底走坏,-99
1661922,又跌[为什么],-99
3903552,推到牌，重新来过，以前的都不算，可以建仓了,-99
4018501,有主力悄悄进场。,-99
205606,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
5060155,机械行业新锐系列报告之三十一,-99
1573630,兴业投资：美元独占鳌头 非美步调凌乱,-99
424337,郑煤集团上半年业绩出来了，总产量721.81万吨，,-99
2233896,卖晚了，8.24卖的,-99
790765,*ST昌九拟投资2000万元设子公司,-99
2757231,2017-8-29 坳冰：791短期风险大于机会!,-99
3198827,买卖1000股就是大单，1万股就是超大单了！,-99
13305,股价要相对低廉即短时间没暴涨过,-99
1259426,我这底仓建了三年了，准备加仓,-99
5153905,603738:泰晶科技第二届董事会第十一次会议决议,-99
5308770,这个股的业绩这么差，买什么买？！,-99
2220101,1.98前谁也别补仓！,-99
434031,啥情况,-99
4775476,率近给我%,-99
4293651,包括完善油气产品定价机制,-99
4551387,这个股是不是破发了！！！,-99
3483003,已经进入无人区，要埋坑了！,-99
1665950,别做梦了，亏损企业没戏,-99
2203866,想搞思瑞庆点个赞来的,-99
1326366,;oiu,-99
4951388,缺口是完全补上了。,-99
4889487,空方火力太猛了，多方应该退守32。,-99
3847059,002476宝莫股份股权转让，第二只四川双马......,-99
2940853,谁在这个股能做T，做了都是套，卖了安心，不然,-99
1036323,合肥市工商,-99
701971,要起来了，让子弹飞一会！,-99
498765,我不知道我这种状态要持续多久,-99
5401854,以上天的名义保证跌停和踏雪全家吃米,-99
5019081,弱逼一个,-99
1118587,这么点量居然红了操盘厉害哦[大笑],-99
2347795,骗补被罚和收入冲减拖累业绩，三龙整合持续推进,-99
3955816,国税总局货物和劳务税司副司长林枫表示,-99
309659,四川的资金该出发了，真的要死在这吗？,-99
2085470,人家说了，不让散户玩,-99
3933079,破比烂吊。,-99
888370,梦舟午后狂拉五个点,-99
4559548,今天不跌明,-99
4553121,你涨停，我就跑,-99
1380346,股友光二你和小涛爸爸可闭上眼睛了这股表现挺不,-99
2771168,请问想进国电蚌埠发电有限公司，先网申再笔试面,-99
180230,古越龙山不可能大涨的！保险公司和国家队的股票,-99
3680257,看来今天利群又要跌停的节奏,-99
2821552,有本事给跌破3块,-99
2120263,怎么上去了看不懂了,-99
2509703,我认了，下次再碰你，我跟你姓，cao,-99
1667274,往往重“规模”轻“质量”、重“激励,-99
3059795,干热岩是未来清洁能源的最大赢家注入循环水就能,-99
4494744,我们相信增,-99
3690849,涨不过券商板块，跌的时候领先券商股！,-99
1936192,一家上市公司如果不断地更名,-99
1613930,估计不少人被洗出去了,-99
1616045,收盘被好心的拉红了,-99
1119592,许多人看这支亚星，只是看到浮在水面上的冰山一,-99
3898103,真乌龟，妈的，不玩了,-99
4500047,死狗一样,-99
5513192,感觉这个公司有问题，否则不会如此垃圾，大家最,-99
673277,激励草案落地，市场新秀成长提速,-99
257887,厉害..一天一个点跌.怎么不一天直接跌停啊。,-99
2109514,600516方大炭素 601011宝泰隆二十二日公布半年,-99
3888337,601838:成都银行首次公开发行A股股票招股意向书,-99
3275480,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3546138,北京银行，首都银行，紫荆城银行，未来的互联网,-99
2640757,跳空涨停,-99
3531912,美女看到我的破三角裤立马跑了！,-99
2603084,天海投资>>>海航科技物流集团,-99
630248,此债没有设置回购条件，其它跌破股价都有回购保,-99
1541264,震荡消化,-99
2410646,这个婊子养的东西 退市吧,-99
801217,警告近13亿元的高位融资户今天不割肉明天只有裤,-99
3757750,每次大跌都是买入的机会，哈哈买,-99
976217,等下可能还会拉红诱多一次额,-99
3195443,大盘3219时，它跌了8.45。现在大盘多少了？这货,-99
3900993,可怜的小海发，你啥时候能争气涨点呢?,-99
4516707,这个臭不要脸的！,-99
2250657,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
1639551,乖乖交出筹码算你们明智！[大笑][大笑][大笑][,-99
837614,[鼓掌][鼓掌][鼓掌][鼓掌][献花][献花][献花],-99
5035662,终于启动了,-99
1575778,短期波动不是很正常。,-99
1580648,可惜了，今天真不应该31出了后，又29.4接回！应,-99
3206373,地平线,-99
4725561,十月十八日才可以二级市场套现，慌什么,-99
1924531,砸 狠狠砸 让马赵兄妹破产,-99
502454,为什么2017-09-19号公告不能看了？,-99
4903572,马上拉升，今天又是7个点左右，不会涨停的，信,-99
837693,都很谨慎的样子。看看指数如果长期这样多好,-99
1069308,对该股，致力于长期投资不离场，波段操作，积极,-99
1477822,才封的住,-99
537478,买呀！狗庄气死你，就不卖！带血的筹码坚决不卖,-99
2919920,设立雄安新区，无疑是四月来市场最大的上涨动力,-99
3105976,接替雄安！3板块首当其冲！（股）,-99
5384917,来个强庄赶紧把杀千股解放了吧。我的眼睛真是腻,-99
2679696,设成为国内外健康产业生态系统。,-99
3009030,再次下杀的话空头力量会比之前强大了j。,-99
2076292,赶紧清仓，垃圾就是垃圾,-99
2453001,过两天大跌了！！！管忘吧,-99
2310521,草率行事得罪了别人,-99
3495861,为什么下跌这么多？,-99
4580927,不怕急跌，就怕阴跌,-99
5088655,控制指数挺好的，点个赞。,-99
4907993,该公司发布公告,-99
129945,作为一只msci概念股，真他妈丢人,-99
4476835,过52.45任何时候全仓,-99
