,content,mark
5255909,快逃命吧，这股太垃圾,-99
630499,坚定持股,-99
4245071,上海剑桥科技股份有限公司(以下简称CIG)2005年7,-99
3193751,要玩死里跌。公司就玩了。证券就你最差了，我还,-99
435093,这样看来今天是借昨天的长阳拉高然后套人[哭]高,-99
762210,南山铝业接下来是加仓好还是减仓啊,-99
5436172,特别是那些涨幅巨大类个股,-99
1543207,加油大涨[牛][牛][牛][牛][牛],-99
3026163,期货市场每日资金变动,-99
4171215,熄火了,-99
465125,送转完啦股价才9.5一股，连10元都不到，业绩那,-99
1369374,坚定持有珍贵的稀土资源股，绝不贱卖给国外！择,-99
2588221,大连亏损股不能买，不厚阴云,-99
1610850,没有见过在后悔之前打自己耳光的,-99
2931941,上海鸡店还有生存的空间吗？,-99
2668236,这么急的拿筹码，下周会有动作？是庄家还是上市,-99
3608255,今天卖了一成华锐补仓华电如何,-99
1803409,该拉了吧，差不多了,-99
2856006,一买你就跌，奇才。,-99
2315887,关于目前经济大趋势,-99
1396826,拟摘牌又反悔 这些新三板公司为何摇摆不定？。,-99
1395805,抚顺软钢，你特么欠大家几个涨停？,-99
4397377,涨近3%。盘面上，汇丽,-99
4687698,大家好，我就告诉你们，今世缘只要业绩不做假你,-99
779631,快上车，打板！,-99
3612015,感谢菩萨[拜神]，感谢财神[拜神]，喜中广州港，,-99
1046329,赤峰啊！你咋就不上去啊咋又下来了！。,-99
4862088,不排除后期创业板再度考验1950点,-99
2876316,老感觉这个位置就是底部了，真舍不得清仓，反正,-99
3810487,特斯拉调整产品线 入门级Model S将停产,-99
5164753,炮纵、坦克部队、装甲车部队、特种兵部队，1纵,-99
109544,赶紧涨停明天在涨，搞一把短线就走,-99
5018714,即日高开不破5日均线连续涨停100元,-99
1622851,请不要误导证金是3一4月买入的今日减仓。。,-99
4550655,期待中签！,-99
4531078,不得不说，僵尸铜业真是垃圾中的垃圾！。,-99
2017518,苍茫大地一剑尽挽破，何处繁华笙歌落。,-99
2728431,它随时崩盘,-99
2636969,一年不看盘眼前当下必要看,-99
1499535,上套了！。,-99
2797934,7元见了，动不动就使断魂刀，谁和你玩啊。xin还,-99
454972,波导会破五元再创新低,-99
2742491,横盘震荡出货量能一波比一波小都是技术拉升的上,-99
2022963,强烈建议坚决买进破净潜力股等待价值回归：,-99
884467,600253重组到底好不好？如好为何赖着不上？看来,-99
4863464,威孚高科： 360度大转弯变成超级大黑马 必上50,-99
4413815,板块这么强势居然都不拉一下，板块又跌时候又当,-99
5068907,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
5362127,明天大概高开低走，会下跌一次。明天空场的，还,-99
1866008,中概股回归啦，大家想想是不是360借壳来了,-99
4102326,恒大举牌中设股份,-99
4879541,节后上涨的概率很大,-99
1413859,破十四，买一点,-99
3568056,赤峰黄金、,-99
1171274,你咋这么垃圾呢？,-99
1127853,今天应该有个小激动！,-99
1743860,多次加仓成本由11元变成了12.02元了！,-99
569281,教有缘人和发帖人一招！      为了防止那几个苍,-99
4186968,都是散户，应该相互帮助，拒绝骗子,-99
5437671,补缺口走势！一定会补的！补好安全再加仓\t,-99
2847496,预测:周一低开高走，收阳线。,-99
1456873,有谁知道这1200万股票是对应多少债务，公告里看,-99
3653791,买,-99
4946964,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
4530032,猜一谜：j 字头，上劈一刀下砍一腿还剩一个缺半,-99
883918,请问高人换成1万股需要几万股天方股票,-99
5483939,狗庄   学学三圣,-99
3526145,收市了，马云找大宵讨论新城走势，先忧后笑！,-99
4876098,总感觉今年是假慢牛,-99
4486139,41，39，36我已屯兵百万！快快下来受死！,-99
2213032,量能不够也不会影响市场机会的轮动，可以继续以,-99
1216006,山东高速的中小散户该醒醒了！！,-99
4902385,有种发财的感觉哈,-99
2717807,你们最近还补仓吗。,-99
247108,1963年 106.7100.3,-99
2331629,我居然一直在心底默默喜欢着,-99
2637589,买买买！长线是金，中线是银，短线是雷！,-99
2493047,到不了30实际讲不过去。,-99
4563145,玩了一天，波动太小了,-99
5044151,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4034929,赶紧跑吧！,-99
1660501,今天这个畜生股还在继续回调下跌,-99
3464390,清仓,-99
4064595,重要因素,-99
4465267,大盘又创新高不要怀疑牛市,-99
3718103,只要带长上影就是一波下跌,-99
411390,早上清仓的都是高手中的高人，下周目标位25。77,-99
4984926,虚假指数，看看个股跌的，比股灾还惨！,-99
3636797,各位大神，大师:长线持股，到底是买上汽集团，,-99
2224496,就一群精神病你们还当他们是正常人了,-99
3635977,二重有些股民钱没有赚到却把自己先做傻了，仓位,-99
4283297,我运气一向很好！至今还没有股票能套住我！这票,-99
2215472,提请证券监督管理机构查一查飞乐音响融劵卖出的,-99
1351764,垃圾股哦，草泥马,-99
4013307,都钱赚喇？银座股份9年圆狐缩量站稳突破？,-99
2518732,这种垃圾就应该从市场中清理出去，有脸叫这种牛,-99
3514289,这B原来成最差股了，业绩比无锡吴江都差，股价,-99
2419845,2017年07月03日价量分布q,-99
2538247,规范险资投资行为。,-99
3664618,没有买卖就没有伤害,-99
4263327,目前股价跌不需要理由，涨需要理由！,-99
985269,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3354964,待明后天调整至28元以下介入，现千万别上套,-99
843553,不看就很爽，快收市的时候瞧一眼，恶心死主力，,-99
1230719,看 煤炭 有色 股票的超跌反弹///,-99
442674,z完了……5.71一买就套……恶庄心狠手辣……果,-99
1183859,该公司发布公告,-99
4989106,这货操盘水平一般般，机会错过了几波，弱弱弱，,-99
2751183,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
809974,600232:金鹰股份关于董事会秘书辞职的公告,-99
1112567,今年7月1日起,-99
438242,盘尾跳水盘尾跳水盘尾跳水,-99
5056197,收盘26.46以上。3日内见27,-99
4380584,没有最低只有更低，,-99
2571808,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
1945540,是不是都去追3缸，俺准备买点小八路,-99
82425,600022 涨跌关我屁事，买入睡觉去,-99
1921482,皖江物流(600575)大宗交易数据一览(08-08),-99
4477263,筹码几乎都在庄家手里，左手换右手设套,-99
2404996,喜欢过这样一句话谁把谁的难过感同身受。,-99
3132868,今天最低价6.2圆，获利盘不到1%有据可查，收盘,-99
4997810,机器人概念股，是不是又连续十四个涨停板？,-99
26036,我的精神却没有萎靡不振,-99
