,content,mark
2352008,股友JN6CQG:你是想卖？？还是想低价买？？公司,-99
2868481,兄弟们，加油喔，顶上去，晚上好消息,-99
2450468,雄安新区 深港通 房地产概念 有望成为新龙头,-99
1467750,主力太弱了！空方强大！！看到8元下方！！,-99
1145675,哈哈 想投机的傻逼了吧。,-99
4840872,又是尾盘拉指数!,-99
5064350,看来今天仍然不能买，明明天还有一跌！三十五再,-99
5275849,603833:欧派家居第二届监事会第七次会议决议公,-99
5313983,国美与白云联姻！祝贺光裕重出江湖,-99
1978042,广东榕泰并没有出现较大的跌幅,-99
1039425,8.39抢挤上车 上了车才知道我站在哈利法塔房顶 ,-99
5149916,这个股会顺着五周线一直上涨，涨到你不相信。,-99
3173753,短信股这只！！下午大跌,-99
2946158,这是一个悲伤的故事,-99
2534351,实达集团前三季度净利润增长53.9% 物联网战略效,-99
5143949,今天没有龙虎榜？,-99
2639614,10.80半仓买入，涨涨涨,-99
3388952,601007:金陵饭店:关于金陵饭店2016年度非经营性,-99
3607961,华电重工咋这么多的抛单[好困惑],-99
89340,马德中奶奶个垃圾股[不屑]开盘就跑[胜利],-99
3376733,“市场供货量表现仍不足，企业不愿报价出货，目,-99
2275088,下星期1低开直接跌到7.70元，让散户怀疑人生。,-99
3916950,在这个价格唱空的，我真不知道你是怎么看盘的，,-99
1040525,如果说玩得稳，我只服广汇,-99
4572257,奢望的一板,-99
3457038,没有止跌迹象,-99
1489864,地震救援，云南白药外敷，片仔癀内服，消瘀止痛,-99
3155016,承鑫益金能,-99
1891485,红中白皮，午盘拉升600xxx。您那么厉害一定猜得,-99
1793874,朱楼外。,-99
1331980,看涨，直接跌死你们，冷静,-99
4044470,打开封板了在涨上去就难了！,-99
1012795,截止9月15日，天齐的股东数激增百分之十九，散,-99
5374877,大家满仓也不要说，让主力给大家抬轿就好,-99
1034665,右手抚椅把，侧耳作聆听状。旁站一学童。,-99
3724201,那么多的狗,-99
3398739,我在苦苦等待 雪山之巅温暖的春天~。。,-99
1288259,西南在券商中跌最多涨最少,-99
4862114,000010亏损的股涨那么多跌2个板都不过份!,-99
4438274,迎驾贡酒投资参考,-99
4947001,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
944115,明天周四[大笑][大笑][大笑],-99
1926605,手机用户就是一条疯狗。,-99
352349,撤回资金，回家休息。,-99
2421276,这股主力,-99
4176461,总商业化新政频,-99
2679662,广誉远(600771)融资融券信息(09-27),-99
1636877,那份痴情,-99
1298847,不行了，H股,-99
3091798,停牌原因！,-99
2456421,狗日的猪力,-99
5434571,托如此多，是不会涨了，,-99
5335256,天汽模是否能强势拉升，加仓合适吗\t,-99
1632019,建议关注8~9月雄安规划落地以及新区城市设计的,-99
3925536,603111:康尼机电关于重大资产重组申请材料获得,-99
957460,感谢庄家前几天高位走了，今天跌停买回来，哈哈,-99
144209,磨吧，有机会就踢一脚，没机会就趴下装死,-99
26877,差多少,-99
5529815,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1176887,澳柯玛(600336)融资融券信息(10-31),-99
231974,此股不对，应该有一波，难道是第二波才轮到，今,-99
248886,非法操纵股价告死它！,-99
5444121,庄家压盘对倒打压，买进和卖出擦肩而过，互道一,-99
96982,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4668073,公司目前处拓展阶段，好不好，不懂哦,-99
5494411,，这是个垃圾公司，我同事在哪干过，今年亏损以,-99
178563,看到这两张图，你们对古越会有何感想,-99
5055978,快跌啊，尼马比,-99
1055809,重大事项停牌,-99
935558,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4056102,操你妈。,-99
2647577,我要的爱出没在漆黑一片的舞台,-99
1594148,草你大爷，狗庄,-99
335633,金去发动创业板指时，另一部分资金则继续,-99
947847,下午又要杀跌吗,-99
5057435,愚蠢的人类,-99
2584130,目前出台的规定只是,-99
4481624,快开打   我要买,-99
3408578,中阳。。,-99
2529459,一百问： 前锋什么时候复牌？ 问： 前锋什么时,-99
27064,跌得像龙头，好样的,-99
4775800,中科被特停了，快跑，快跑，快跑。[胜利][胜利],-99
400139,那个卖房买白云山的，出来走两步啊。怎么躲起来,-99
5105154,这股没救了,-99
585068,压到天涯海角，压到海枯石烂！,-99
3508700,华融减完了吧,-99
2435432,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4495370,这种股咋不让它直接退市？,-99
89330,第一次中签,-99
1910702,砸的好，压的棒，看你们这些王八怎么挣钱,-99
3160460,快讯：广日股份（600894）雄安小镇智慧电梯龙头,-99
670814,这么低的价格被人控制，实属罕见,-99
2657015,有种你別拉指数,-99
2602168,看样子今天要跌回去了，天天早上拉高出货，下午,-99
3092972,瓜麻P,-99
3831326,中国水泥协会：坚决采取措施 遏制新增产能,-99
4092333,快点下去吧,-99
1902394,要死不死，尼玛的比，垃圾安阳,-99
978163,尼玛，以后坚决不碰,-99
1508450,华纺股份，多年来跻身印染行业，山东滨州国资委,-99
3355258,创业板会不会创新高呢，,-99
5000283,傻庄再来个暴跌吧，我加仓,-99
548074,916收。,-99
2477107,并且作出12月13日,-99
2651868,向证监会举报，中电广通内幕交易，坑害小散,-99
1199765,做差价是目前唯一出路，贪心则是一路电梯，维持,-99
5034223,要套死一批人,-99
3329888,61.4你补仓了吗？肯定没有 但我补了为什么了因,-99
2997691,幸好把垃圾股割了，节后其它地方赚了钱再来捡漏,-99
4550932,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1075129,主力机構昨天不卖而大买，今天不买確大卖！有賺,-99
2967720,真不如拿特力A.傻b,-99
4228035,我就不信龙头随便倒的下去！,-99
1329912,一个杂牌研究所+杂牌专家+杂牌报社。被几个媒体,-99
2806609,苹果于贝因美联合推出 iPhone 8和iPhone 8 Plus,-99
881026,介入,-99
5467188,1000多的抛单，好重,-99
2509848,还砸盘？小心砸到自己,-99
933963,希望这周能看到年线实际突破~,-99
3446637,如果你亏损了还在看帖子，证明一点，你不甘心,-99
4426089,股市就是狼爱上羊，大家不要炒股，比吸毒还败家,-99
1854066,想涨？单子压死你！嗨老子亏那么多,-99
358682,今天又赔了4000多，过瘾，看看能不能赔完[好逊],-99
733164,看这走势明天可能..\t\t\t\t,-99
2024558,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1922670,600495晋西车轴王者归来,-99
867591,呼叫7.74我是6.51向我靠拢！,-99
3041437,强烈推荐两只只被忽视的金融股、,-99
5354598,明天请大跌八个点，我好加仓。霍霍霍霍。哈哈哈,-99
4400180,新泉目前是底部买上不动肯定收益高,-99
