,content,mark
3556602,网传八品道加盟是骗局八品道是骗子，实为同行诽,-99
743730,IPO审核神速：两公司仅。,-99
2877025,这股很差劲,-99
4190076,现在开始持有一个月包涨10个点，打算明天全仓杀,-99
318953,重组流程现在已经进入预审的反馈阶段，反馈过关,-99
4519547,重复12月4日的走势？,-99
3549918,完了今天大盘要下跌66个点！杭齿跟跌的玩意？要,-99
4202570,散户狗们追高套死了！,-99
589418,最迟周五晚上,-99
580142,这个烂股，跟超级大盘工行行、农行样的。,-99
1960323,对于价值股，耐心比黄金更重要,-99
3281196,胸罩啊，16元今天守不住了,-99
929337,星期一估计要大跌了。辉瑞走了，不给补贴了，海,-99
3848878,看样子应该可以上7.40,-99
1456791,全聚德今上午收.元 年月日中午,-99
3759356,欧美大跌、我怎敢独涨。,-99
2424349,20元附近接第一批底仓,-99
5145596,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
2132233,第四次产业革命中国或成为世界领头羊,-99
3781552,周一二次探底  不到4.6不要接盘,-99
106084,"量能缩小不可怕,速率改变转中牛",-99
2697877,这种走势太熟悉了，下周高开说明洗出去的人多，,-99
766596,融资重仓吃回江苏阳光,-99
4581770,杭州三剑客就是最弱啊！城绑哥,-99
262081,有人要卖，这一百一百的，,-99
5234491,虱子多了不咬，跌多了麻木,-99
3127276,时段卖出股票获利了结他们以投机的心态买f,-99
2612545,对于大势你必须服从,-99
5075647,涨停啊,-99
1728164,业绩符合预期，饮片龙头恒者恒强,-99
2583979,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
3572645,为什么别的,-99
603447,天天跌，一点希望也没,-99
4221156,速度买入，否则没有机会了,-99
1559058,两个猜想分享给大家，欢迎探讨。,-99
1886234,新农，你到底要搞哪样？？？？。,-99
3522590,深圳燃气(601139)融资融券信息(06-19),-99
1624386,11.5的成本，这股还有救吗？,-99
4830835,买起来,-99
1722321,啥总是提交成功，么发不出去？。,-99
4040805,我在6块等着你，干你这大破鞋！,-99
750008,这周跌破10.37元将周线死叉，恐怕跌幅得加大了,-99
762756,大数据收集！今日妖股。,-99
1688005,企业发展不忘公益事业,-99
1719370,方大集团正呈现出前所未有的强劲发展势头,-99
3316289,垃圾票，清空,-99
1934811,怎么看3180都想是假突破,-99
4335779,是骡子是马周一见！,-99
5103548,这股并不想让你们少赔一点就走，或者赚一丁点就,-99
2473888,老搞假托单，放着不买，这不好，怕出事,-99
4485639,明天开始出货，小心接飞刀飞刀飞刀飞刀飞刀飞刀,-99
1864425,布林线中轨和20日线恰好在29.27 这个要破了会到,-99
3967648,说说是行业龙头，不知道体现在哪里？我看像鸡头,-99
191355,来短的就需要强者恒强者qj,-99
2429270,他我以下再,-99
314996,大名城今年可能没戏。一是业绩不显著。二是上市,-99
3307950,八年抗战开始记时,-99
1344230,算我的,-99
4488944,老子今天全仓干进 不信今天不红  尼玛的 赌一把,-99
82074,狗杂种，老子等着你破二块就进场,-99
3852168,就砸这点一点不像啊,-99
4998953,新来的庄太弱。真弱。哎。。。,-99
3479862,四川成渝(601107)融资融券信息(04-26),-99
4295213,拉高出货了,-99
1644630,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4069881,花花三季度十大股东一边倒加仓，气势如虹！,-99
2723866,调整结束，继续爬升，目标价位11元,-99
1862401,不放量就是超跌反抽,-99
2132354,我在9.62,-99
4432153,垃圾兔今天,-99
2714631,狠狠的砸,-99
772223,今夜无公告,-99
3085058,一病不起，被腌了。,-99
4208019,纵横通信，嘉泽新能，建设院，设计总院，科力儿,-99
2719229,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
2949184,上年度在岗职工月平均,-99
4123990,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
1583428,谁说明一下为什么下跌,-99
1699127,希望庄家再挖个坑下个3毛，让我吸货！！谢谢,-99
1005454,我不会跟着主力做空的，做空者必将输钱。而且输,-99
2549559,好,-99
2692807,幡然醒悟，弃暗投明,-99
160066,600054:黄山旅游第六届董事会第二十七次会议决,-99
2037867,合理的分析很重要,-99
5332048,这只有病的鸟,-99
5044765,今年前三季度亏损2.4亿元,-99
3290932,难道广安爱众还加入挤泡沫的行列？,-99
1309907,超鸡拉西，继续加仓。,-99
4453522,买买买,-99
4027321,全国经济简报：11月水泥价格持续上涨 稳中向上,-99
1731839,但总，快把茅台出了吧，别苦撑了！,-99
82514,压盘不是个事，有本事压到收盘。,-99
3222800,东方证券人若如此，则离死就近啦,-99
540431,NMB的,-99
5424884,明天低点进，赚十个点出。,-99
4068424,做好准备，最迟明天会有一波,-99
