,content,mark
295263,中视传媒(600088)融资融券信息(07-26),-99
165978,能不能上来,-99
2188273,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
2473051,解锁意味着套现吗?没有最低，只有更低,-99
1355867,钨制品价格继续反弹 概念股可持续关注,-99
4476556,相信有能力砸开一字板就有能力暴拉,-99
357856,8元马上见，直拉8元。。,-99
2188446,MT又一根“针”，MM[好逊],-99
256077,这年头买股票的都是傻，没价值了,-99
4263973,今天高点3174点，参考 。,-99
5515830,恒润股份，傻子还持有它，要调整了，必破40元,-99
4819714,没站稳5日线，没戏,-99
3397406,大资金悄然流入，文峰股份迎来绝佳补仓时机,-99
2149267,坐等发布公告！,-99
5370985,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
4675849,继续晒号求中签,-99
2582944,去吧，5元才是你的归处[加油][加油][加油][加油,-99
1051090,8.10准时上车。,-99
826294,在前一版中 。,-99
1561977,现有的大鳄不得不蜇伏一段时间,-99
1523020,股价跌不下来想低买眼前就是低价，越不敢买股份,-99
1540132,参考钱江生化。,-99
497834,狗咬狗,-99
739343,走了。2毛4的油水。。,-99
269926,这票要是360借壳，最起码翻10倍,-99
3539214,1亿元以下的大户、中户和散户买银行股100%全部,-99
1668366,焦骨牡丹谁才是大将军？,-99
650752,即将交叉之时,-99
4522345,明天跌停板开盘。。。哈哈。。我走了,-99
4488258,[亏大了][亏大了][亏大了]这是唯一跑路的机会，,-99
2570662,真是垃圾。t,-99
98351,也就没有总结出兜底增持这个概念,-99
2769371,八元止跌？,-99
4418907,603186:华正新材第三届董事会第一次会议决议公,-99
3162315,淮矿地产已在目标区域形成较强的品牌影响力,-99
2972056,套深了，不抱希望了，过一两个月再过来看看。,-99
132294,像这样牛市中走法的股的确是恶庄,-99
4308401,到年底的时候,-99
3990548,个股又一次跌成狗了。。。。。。空仓看戏,-99
2511052,这个股，是个废物了，科大、汉王,-99
974530,7块跑 ，6.8接 多倒几次差价也不错的！,-99
1945507,八一双顶，大盘和创业板筑顶也完成，加上天量解,-99
2075450,爆破元年 。,-99
1234755,已进场。,-99
1172470,哈哈狗本周内要爆仓?造谣的老熊l将被绳之以法?,-99
3210210,看看今天的量和昨天比比都缩到啥程度了，如果今,-99
1107658,不敢打啊都知道了啊,-99
5499624,千万不要涨，否则我出得无价值了,-99
1604104,中国动力 这次底部在20.5左右  耗不起的就跑吧 ,-99
5305933,我2000股砸了，你们砸了吗，等18在接筹码砸,-99
1461547,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1213227,不要成妖就不会被捉，慢慢涨,-99
1675546,600583:海油工程独立董事意见。,-99
4767232,庄哥哥，往下打嘛，浮筹还很多。,-99
3731881,看样子会跌到12元附近,-99
4109758,老魏增持下，让爱普雄起！,-99
2170854,什么号百路径，股票都跌成这样还好意思往自己脸,-99
2261056,不要试图抄底，股市没,-99
679731,放量滞涨注意了,-99
5338091,涨停板了,-99
1068168,今别蹒跚鸭 秋吻蹁跹鹅 2017年7月13日中午,-99
4464349,庄家吸筹已经7个亿左右,-99
3889092,601838:成都银行首次公开发行A股股票招股意向书,-99
2329265,反弹出了，降低点成本，错了不代表什么，解决错,-99
5209008,看样子不跌到７６元不止跌了,-99
3384463,有大腿开了自动买1价,-99
3614690,明天直接破发,-99
4714368,世界上一分钟癌症检查有12个，发病最多国家（中,-99
5500557,今天可以跳了,-99
623047,这样作为格力电器的董事长董明珠来说就不用为,-99
2220367,大家现在知道我为什么苦口婆心劝你们了吗 这个,-99
2386794,哈哈，又中签了,-99
349241,明天本部清仓此股500万股,-99
406198,贵公司286亿总资产，只产生了26亿营业收入，是,-99
2581226,公立医院改革须保证公益性。,-99
929818,一瓶茅台灌醉了股市，形势一片大好啊,-99
4395951,突破20，近期看到25,-99
3468637,移至附近区域暂存。,-99
2679706,涨的时候只是个跑龙套的，跌的时候就是唱主角的,-99
703516,进场:“一网三化”混改和地方国企改革的双重受,-99
5393586,幸回郎意且斯须，一年中别今始初。,-99
3505293,四方股份股价预计6月15到达9.31附近，6月16到达,-99
837451,指数在周四最终也是以下跌的方式收盘,-99
4525624,赛腾股份今日申购 顶格申购需配市值16万,-99
262219,将达到5%以上,-99
3665217,又是高射炮，。,-99
2072366,鹏起科技(600614)融资融券信息(08-14),-99
2503580,河北省文化厅赴京对接 支持雄安新区文化建设有h,-99
5233372,许多各股已经跌得没有,-99
4430032,603196:日播时尚第二届监事会第七次会议决议公,-99
3731687,绿凯新材，昨天中报不及预期 减持。,-99
4147098,没大单买，可怜,-99
2391782,11.00准时拉升………………该有多好[大笑],-99
4151645,万一，马上涨停，明天涨停，后天涨停，现在不全,-99
931158,看来今天可以庆祝大涨了[牛][牛][牛],-99
