,content,mark
1337486,证金卖，汇金买，郭嘉队倒仓？,-99
923552,今天ST股中，景谷表现的太差了，价格实在太高了,-99
4631385,[拜神][拜神][拜神]拜财神，求中签[拜神][拜神],-99
5236229,全线扫货！！！,-99
1756501,艹，成交量有所放大，难道今天有人在吸货吗？,-99
632085,一言不合拉涨停撒，他出多少你全吃，看还砸不砸,-99
22393,好样的，从昨天融资盘看，没有跑出什么筹码,-99
3485096,主力死不改悔牵强拉指数 当务之急制定战略是关,-99
5299796,东宏股份与法国道达尔11-05日上海签订38亿投资,-99
298357,你大爷的，一进来让我就站岗了，还白马股呢，跌,-99
1835630,死庄心太黑，让继续压吧，看起来又是涨4分，庄,-99
115948,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3591192,这B股都买三四年了还是这B样,-99
1178250,22日均线告诉你买点！,-99
446300,艹，这股散户应该越来越多了吧，长期停留在散户,-99
659304,锦州港大涨主升阶段坚定持股待涨,-99
2059848,可惜没人跟抛。,-99
5557464,1500手大单在那托着，他不买骗谁买,-99
3655831,平安才刚刚创出历史新高，哪有说刚刚新高就见顶,-99
537836,快报：北京发布新能源充电桩须对外开放管理,-99
2245870,所有老退股都已重建股吧，但利好只在三板吧这老,-99
1756312,涨停板出货，听说过吗？,-99
4534857,要跳水了,-99
4048300,净资产10元，国际品牌股价20元指日可待,-99
4078104,狗屁。,-99
4637261,今天铁定上不了37了,-99
2446198,垃圾就垃圾,-99
4450138,sb的公司  钱怎么多去买理财  股价随便跌 tmd什,-99
5424490,暴跌又要开始了,-99
