,content,mark
4794173,放心吧，振江必出大事，散户们他们吃进去的必全,-99
4578710,你跌多少我补多少，,-99
347630,祝我快乐的、漂亮的,-99
3038347,本田进去，车轮出来，这就是哥的真实写照，一样,-99
796278,我下定了决心第一步,-99
1227911,对旭光股份的猜想 猜想结论:以中止重组结束停牌,-99
3457827,不准涨！…,-99
149097,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2032413,7月“补课”后行情值得期待,-99
880830,收盘不会又是4.4吧,-99
3761617,万科等中国财团约790亿元收购物流地产巨头普洛,-99
5549222,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2439916,跌停跌停加油为你点赞哦,-99
4843465,老乡别跑，让社保先走！,-99
2151489,我刚才手抓着哪里,-99
77648,上海电力通过主营业务发展提升净利润规模,-99
4016174,新股发行的后遗症，快,-99
4459536,用资金优势,-99
506211,庄家神马玩意,-99
3636788,极具潜力雄安概念股:庞大集团\\栖霞建设、天业通,-99
3411767,动力煤涨了,-99
3570590,能否收获一根周阳线,-99
5304297,整天获得这个，获得那个，股价都跌成这B样儿了,-99
2494761,举报贪官,-99
11681,业佳,-99
1184028,狗日的大盘,-99
3710008,看看上面的大刀阔斧，看看下面的百姓，有点那啥,-99
285539,连续暴跌怎么回事？,-99
3833276,郑煤机(601717)融资融券信息(11-08),-99
4024880,金隅去死吧，烂货，跌停呀,-99
1426175,想买此股的伙计们，再等等看吧，等一个月看看公,-99
2271955,奥瑞德如果重组成功11月12日复牌，有涨跌幅限制,-99
3454396,一只废物当空照，俩眼汪汪泪成流，三言四语说不,-99
3939975,中煤从2015年最高13块多跌到现在你认为高吗？,-99
4737430,补偿股计算后，我还能有半股。咋显示呢？。,-99
4624759,明天早盘拉升出货，关注就好，勿追勿进,-99
1469244,骗子公司垃圾企业中远海特,-99
5080703,有本事打到,-99
414274,明天冲板,-99
873441,指数，各类身份、各种,-99
314663,合作才能共赢，把自己的合作伙伴伙伴当成对手的,-99
2852986,大盘涨证券大涨为什么安信信托反而下跌？其中必,-99
2439443,如果江北新区变自贸区的话，苏美达常林就应该会,-99
3741791,601579:会稽山关于收到业绩承诺补偿款的公告,-99
368995,我艹你妈，昨天进来今天就停牌,-99
3244628,进场是要一步到位？还是步步为营？加仓必看！,-99
2474118,卖八一进河北钢铁l。,-99
1197395,什么情况刚准备卖的，一下涨这高。,-99
3461917,貌似国际板券商[鼓掌],-99
5001230,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
4493741,可能到九月以后去了,-99
2743609,二逼一个，一涨九跌。该死的,-99
2296773,从十六元涨到二十一元，还不跑等割韭菜,-99
1265844,消费和实体经济还要坐牢。,-99
2368587,对张忠以及区政府的一点改革建议。,-99
4994752,死股，,-99
