,content,mark
5407581,拉高出货赶紧卖,-99
4358770,此股还会继续跌，散户太多，吧里太热，说明套牢,-99
383133,你永远不知道啥时候是底……有钱就冲吧！,-99
2806336,力挺鹏博士,-99
2656855,深大通业绩一定做假，无论业绩再好再亮丽都是做,-99
1360453,跟上次停牌前走势感觉挺像的,-99
2266166,一根做假的小阳线,-99
4952382,索通发展9月29日盘中跌幅达5%,-99
2904434,沪市上市公司公告(11月28日),-99
2234553,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4734911,603398:邦宝益智关于控股股东股份补充质押的公,-99
4164023,处罚不痛不痒的有屁用,-99
4843677,和金州管道昨日走势一样仙人指路,-99
4310194,安心过周末,-99
530680,盘久必跌,-99
251093,哈哈。,-99
321046,收盘绿[微笑],-99
1893086,就问一句，唱空南钢的，你们准备卖了南钢买啥，,-99
1890383,出货的可以看看浙江医药,-99
2047894,已换  买了河钢。钢铁 稀土 还有点汤汤水水可以,-99
1246020,这两年这逼股没少跌停,-99
1993889,什么时候再出个增持公告？,-99
43771,买皖能电力等于白得其超过其总市值100亿的金融,-99
5277897,SB庄，你的套路大家太熟悉了，随你做T了！,-99
4605357,净资产7元，总流通15亿，用屁股想想，即使再跌,-99
3124462,30.00等，无惧！,-99
1997700,现在买卖的是，大股东两融到期还钱，这股一路下,-99
525106,真特么眼瞎了怎么买这只股票了,-99
2829346,汾酒居然也能被杀到近跌停，叹为观止,-99
2373225,耐心等11-11.05进场！,-99
1007984,股权冻结昨天已结束，坐看上涨,-99
2667853,铜钣上钉铆钉---一是?,-99
