,content,mark
3417181,[胜利]又要横盘到年后啦。台台和他的舔货总是不,-99
3681375,绿城水务，业绩高增长，流通盘子小，也可算次新,-99
2503084,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4503551,新疆5.2级地震了，对合盛硅业有影响吗？,-99
5353784,所以通过卖房可以把业绩装扮得漂亮一些,-99
726756,给个参考标,-99
3675200,个人认为今天高开高走,-99
882401,沪指连续16个交易日跳空低。,-99
4524064,赛腾股份今日申购 顶格申购需配市值16万,-99
3413069,母猪都上树了，这比还在打洞刨坑呢！,-99
5495706,你有什么好跟风的,-99
4357153,绿油油的一片，到处是金山银山呀。,-99
2074729,有一个40万股的融资爆仓了！,-99
552339,下午能涨多少？？？,-99
2075685,AI能不能替代央行行长？k,-99
3382105,今天买入2.5万股，明天准备抛出，要求赚2千元行,-99
2739641,极致诱惑猪扒番茄烩薯条,-99
4485383,明天低开5个点没商量,-99
151079,资金穷保死你妈。,-99
4708904,横久必跌一直是这货的套路[大笑],-99
3202755,8.45的本，估计得年底解套了,-99
627442,理性分析后决定投赞成,-99
3083668,川出牛股，房价套住维稳，加不加息不重要，中国,-99
95561,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3496153,明显应该等大家都看好的情况下才能建仓,-99
3473828,。 对公司太失望了，四十多万的股东走了近四万,-99
4571217,不放量不进场,-99
2741681,多看少动,-99
2853739,宝泰隆凶悍。,-99
5083127,上市国企并购重组热情不减 四大领域或成下半年,-99
4160987,早上被洗出局[滴汗]还能买回吗？,-99
1222223,就是,-99
2354563,这么多年来很快,-99
320341,这傻逼是地产股吗！,-99
1392611,有消息这两天有情况，看尾盘有没惊喜,-99
5445532,睿能科技8月31日盘中涨幅达5%,-99
967489,600277:亿利洁能:第一创业摩根大通证券有限责任,-99
4967187,用现金购买优质资产,-99
4925277,还好换仓,-99
4675558,水星我中2签,-99
4142219,垃圾,-99
1933713,下午关键看2点30分后……,-99
5518169,尼玛居然还戴绿帽,-99
4036213,请问你 为何中信会跌破金资产！,-99
2335466,600763:通策医疗2017年非公开发行股票预案(第二,-99
2477439,12.2进的还有救吗,-99
5190592,量能还是不够,-99
1922345,挂单4.75元卖出600220，等待000413回调mairu,-99
4634786,觉得我是庄托，18号29块多叫你们割怎么不割肉，,-99
3466375,大暴跌，大暴跌，哈哈哈哈,-99
3613014,举报：请证监会关注上海银行招股说明书中有关稳,-99
3451287,所属板块全涨，这垃圾涨一天跌三天，走人！,-99
2200189,我的小龟儿   割了吧 你那玩意跟没有一样[哭],-99
4429771,想日就日随便日,-99
268935,看运气重组也要看注入什么资产,-99
4664733,温水煮青蛙，效果出来了,-99
4740378,个人认为高点已经有效突破，今天回调洗盘，明天,-99
1045420,嘛笔！今天又大亏了！。,-99
4693867,亚先生是真有钱，股市跌点小钱。看利润率，高着,-99
5290628,大盘红了 你可以醒醒了,-99
3624421,双上引线,-99
144188,中国联通(600050)(以下简称“联通A股”)有关混,-99
5243510,28倍市盈率、一季度增长35%的次新家居股还跌，,-99
927886,北京城建(600266)融资融券信息(07-20),-99
65764,奇怪？这股票是要给大家共同富裕的机会吗？还是,-99
3614630,直接退市，害人不浅,-99
5414445,8899+2求中,-99
481096,"当心中青旅″拒签信""风波，阴谋势力借势砸",-99
2358462,这票最烂。y,-99
1194501,长比乌龟慢，跌比兔子还快！庄缺心眼子。,-99
1056909,忍无可忍，告诉大家，我知道了韦董所说的核心技,-99
3918198,金融三剑客下周开始有大动作，让你不敢相信自己,-99
860286,8.10不让我买？,-99
2577818,自海底迸发出的“可燃冰”会燃烧多久？。,-99
2357687,在家里发现一只蚂蚁，我在他面前放了点白糖，它,-99
5127165,唱空开板的，他们手里有股票吗？他有会想让开板,-99
3478687,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
272814,请公司快速,-99
2252840,新南洋(600661)融资融券信息(03-21),-99
2019218,“去年供给侧改革启动后，很多行业供给端便出现,-99
1811382,一项名为,-99
2067968,我考虑了一夜,-99
4463207,涤纶又涨价了 [涤纶FDY ]11月7日涤纶FDY为9442.,-99
908585,不要盲目得看高，也不要悲观。明天会更好。,-99
79154,上海电气都启动了，电力不能掉队哦,-99
96001,611慢点，让CC大哥先走，行不？[大笑][大笑][大,-99
3357997,不能T+0是小散最大的弊端，否则你懂的，爽不是,-99
272942,庄家拿了那么多筹码，基本是绝对控盘了，之后不,-99
4231398,那些忽悠十几个涨停的人 顺利撤退了吧,-99
5312752,该股换手率为什么不高？谁能告诉我？,-99
1962752,飙了,-99
146768,希望回到八块七,-99
3459812,"中南逆市连调三天,满仓杀进博个大反弹.",-99
3756075,同济科技没有中标，建科院应该有戏，大规模建设,-99
2845128,"杭州解百 ,下个交易日,压力位 10.59 ,支撑位 10",-99
3231412,大盘涨10个点，个股涨2分。 大盘跌10个点，个股,-99
4272972,大盘2638到现在3075主要劵商股价对比,-99
693951,全部散了吧  我已经12.58走了 8以下再进 11,-99
4828244,无论如何今天是个底儿，谁买谁他妈的会买。今天,-99
2274177,太极实业为国内唯一具有“资质”的晶圆厂工程技,-99
2790813,股价在顶，市场消息利好，小散被套,-99
2791880,国产芯片无人问津了，哈哈,-99
