,content,mark
2698465,做空股市的资金已经没钱了，要收走了，想砸下来,-99
892709,狗托泰山每次出来没有一天不跌的,-99
2476075,这个贱货也好意思6开头,-99
1635673,浑身赖皮挺尸股！,-99
3722155,农业供给侧改革,-99
1136511,好不容易等你下来了！,-99
52595,华夏银行证金增持;套也快乐,-99
5362064,大盘红了，我又亏了。,-99
4981349,这种股票发行就是坑人，拉芳该尿骚一点都不为过,-99
2432011,心想事成傻逼人妖，将光明地产吹到60，用屁股想,-99
1859931,被震出来了[滴汗][滴汗][滴汗]。。,-99
382449,反弹用力过猛！回踩13元。,-99
4443741,散户莫错过快买让庄廉码流出来。,-99
473994,垃圾真逗,-99
4618352,明天想诱多？让我买去？,-99
3234373,注定了我们必须放弃,-99
2598474,利润等闲拿,-99
1018483,跑喽,-99
2930698,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
873187,主力也有可能在作月线,-99
52919,市盈率6奌几买了比存定期好。业绩上下稳定，这,-99
1677242,吓死胆小的，吃饱胆大的,-99
3110015,其实她开始是觉得我失恋了k,-99
2127964,熊市炒股最可怕的7种错误,-99
2429985,可怜的娃,-99
3503712,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5332243,建银资源公司这次解禁份额，占流通后的股份30%,-99
1758182,阳凌霸金：7.10晚间黄,-99
2313308,我来说说为什么湖北宜化不涨.。,-99
3096443,二恶,-99
3021335,根据数据，与去年相比，美国家庭的假日支出可能,-99
846738,今天应该会涨停。,-99
1355754,大资金,-99
3466186,中报速递：恒立液压2017年上半年盈利1.62亿元，,-99
1519105,为什么电力板块好像多数都是垫底的？板块不行，,-99
545603,只有对标其他的国企混改股票比如南风化工，天津,-99
2434496,中国忠旺的“绿色”制造之“铝”,-99
2728523,这个板块都涨了三个多点，你还在装死，真尼玛可,-99
749283,半天没有动弹,-99
3549838,能正在翻越不不不不年至今长达不不年债务上行周,-99
4648962,三头牛的牛市。,-99
4821742,公司股价大,-99
2204820,重大无先例笑话,-99
5340283,射人先射马 擒贼先擒王,-99
3372385,没有回报没有惊喜的货只能唾弃，大家一起把这货,-99
3079339,又套一批，忠告：勿追高,-99
5072668,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3216528,连本带息,-99
2777259,"赶紧加仓,不然待会又要追高了准准准",-99
921699,今天券商板午盘将重新产生新龙头股，在601878浙,-99
1060541,放量下跌……清仓,-99
1597808,浪费行情啊,-99
739049,强烈要求扬州市委市政府收回潍柴股份！对亚星重,-99
4084664,为什么创业板累创新底？请看分析：,-99
1044435,市场上涨板块维持在百家左右,-99
4946180,这是一只黑天鹅，外面的兄弟千万珍重不要进来踩,-99
5392334,看好的持有，不看好的走人!,-99
2852329,你们领导是不是做了利益输出的事情？？？？这问,-99
2718438,es8是江淮代工的吗。,-99
748569,你还不要说，哈哈老子真的在10.33满仓抄底成功 ,-99
4402124,吹记,-99
3606533,晚上见,-99
3564595,太让人失望了！,-99
619652,哈哈哈。这成交量。,-99
5404568,而只有26年的中国股市我认为,-99
3147259,秋林集团吧怎么留下来的大部分都是托了，真的是,-99
5200086,跌停，今天,-99
1207688,不要脸的狙击，本来没脸退出了股吧，现在啥脸皮,-99
1530338,该股已废，本来就是垃圾,-99
2218620,主力可以流出多少,-99
2942674,上海九百(600838)融资融券信息(08-21),-99
2412677,游资们心神领会，不断空中加油,-99
4013007,100.00,-99
2280273,主要是投资收益减少2400万，三季度水泥还增加了,-99
4143295,全筑的庄家贼过头了！不是好主！大家给他耗上了,-99
4570475,大跌大买,-99
93631,下一个风口  液化天然气？！哈哈哈哈哈哈哈哈哈,-99
1557551,跌死你额！a,-99
2568699,哇，全是散户，天哪,-99
2717929,快跑下周一暴跌,-99
1801318,大富科技“分步表决”遭关注 狮头股份高层生变,-99
505955,不错,-99
4872629,被操纵的痕迹太明显，没有人管，没人查?,-99
2770432,国电电力早点退市，涨没它的一份，跌比什么股票,-99
4696877,垃圾就是垃圾。,-99
3764733,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2378717,明天大出血,-99
2554853,什么狗屁股票 说他不好 又感觉很好 可就是在老,-99
1067392,资金收评：主力11亿净流入5板块,-99
3698362,残惨残,-99
4308987,钱狗今天只派发了300W,-99
2114675,哈哈,-99
303250,六月有解禁股？怎么东财资料里面没写？,-99
3210071,唱多的太多，危险,-99
396914,准备钞票买！,-99
2485844,外边尸横遍野，还是这里稳。上周五二选一没选你,-99
4190955,广州酒家收购广州男科医院。大家满仓[拜神][拜,-99
1079617,C919的显示屏。太炫了。\t,-99
4323168,怎么还没出公告呀？有人知道怎么回事嘛？,-99
2749949,跌科比涨快多了,-99
1516700,涪陵公司又一个投资的机会来了，在乐电身上。,-99
1360364,此论坛都是假的，,-99
1167954,现在的主力和游资都被鬼控制了，鼠目寸光,-99
47275,有些主力消息得到的就是快,-99
4272806,从投资获利的角度来说,-99
2410957,24的本，30不跑，现在28要跑了，保住收益,-99
317521,我神象必然一飞冲天。,-99
1075962,使劲压,-99
4967404,603618:杭电股份关于变更保荐机构和保荐代表人,-99
3307777,开始再次探底了,-99
1034170,只有盘面是真的g。,-99
4386254,8.81 卖出1000手 再见 买通信去了 88,-99
783179,之前几周看到翰叶走势不错，还准备入场，但这几,-99
1004096,tmd，二选一，计划今天买个票。竟然都比我卖出,-99
1388360,一次发这么多公告，你是有多缺钱花,-99
4163415,该拉不拉就得趴,-99
96140,就用这点量去补缺吗,-99
4229835,见证奇迹时刻,-99
317533,42以下都是安全的。,-99
4212778,而美国企业却很少愿意上市,-99
3587566,36o算个屁。大家看看中金黄金，山东黄金复权后,-99
3068672,大盘都3400了你在2600以下  现在是老鼠仓吗,-99
5439243,是的，它跌了，但我肯定没看错 有一天它会涨到,-99
3684134,垃圾玩意。,-99
4163050,去你吗的，这辈子也不想碰你了。,-99
5225847,买了你以后好像是买了新股似的。,-99
4290514,最近什么票也别买了，真的,-99
3484368,中国国航12月18日盘中跌幅达5%,-99
998756,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
184319,跌了这么久，你懂,-99
4971441,有问题   这让我想起三角轮胎上市坑杀散户,-99
3512073,急着卖了回家办丧事？,-99
5371474,哎哟，乘乘，让我亏这么多。,-99
1754086,可以买了,-99
2082525,再磨叽磨叽我就加仓了！看狗庄都快憋不住啦。,-99
3344770,哈哈！10.50元也没人要，看来是主力在自淫。,-99
107886,买券商股还不如买航空股。建议换股。。,-99
1692355,大盘延续弱势分化是不可能避免的,-99
2017611,就算是现在去买方大素炭也比买青岛啤酒有可能赚,-99
2853336,三家信托公司年内两次增资 粤财信托增资至38亿,-99
1389293,海澜之家挺住，大后看你的表现了,-99
1325040,配股前卖的人多 看看天齐锂业就知道了,-99
1603180,没有主力只有游资！震荡行情说主旋律，大涨大卖,-99
107301,很多人认为是护盘,-99
3806273,没戏了，都是散户买,-99
2940043,我真进了，还有卖滴？,-99
1854422,别人举牌涨上天，你他妈的举牌跌成狗,-99
140035,保利地产有大利好了,-99
1391936,管不住手呀,-99
3967394,长蛆有吃屎了a,-99
2136738,今天来看百联集团和三江购物,-99
3799847,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
1935369,自视颇高。,-99
1786571,风波。此外，市场正处在可怕的宁静和自信的泡沫,-99
1657769,草尼玛为什么砸盘,-99
721062,600208:新湖中宝2017年第三次临时股东大会法律,-99
55391,靠，多亏换了平安银行，比华夏跌的少多了[鼓掌],-99
276982,飞天蜈蚣，你含沙射影，找不自在？你闲的蛋疼？,-99
