,content,mark
3848390,近期铁路行业机构改革较多，应该会体现。,-99
3512989,我再次声明和我买股票不要全仓…最好就是三层…,-99
4619977,现在百达精工总市值约24亿元，公司实际价值48亿,-99
5198827,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
4277429,全部清空，以静观动。保本最重要。,-99
4785158,看看中大力德只要换手上去随便涨停,-99
1863928,前期最低点3.15元，大家坐稳了，下坡路继续,-99
2950460,高压锅炖排骨要多久？快的要你无法想象,-99
468706,按锂电池板块，推出600135值86元/股,-99
109724,360是纳斯达克的垃圾股，在纳斯达克混不下去了,-99
2955125,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3697253,别让我解套，解套后永远不会买这垃圾公司垃圾股,-99
1158891,深度剖析当下局势升华你的投资价值观（必读经,-99
1141182,11点10分好戏上演！！,-99
3152793,我吧家底的钱都拿来买航发股了,-99
4354469,2017年6月30我增持了算不算利好！为了对公司3亿,-99
1188485,5.92又买了100手，你这个贱人，果然在吃货,-99
1697447,002353杰瑞 002646总要朽木发新芽。,-99
1512346,大家快跑。,-99
3819788,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3706549,都没看见一带一路领头羊工商银行吗？大好机遇不,-99
4684303,是打开每个,-99
1229183,A股就是一个资金推动型市场，无厘头，有钱，就,-99
86981,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4235686,"今天继续挂34.99封板,让封单保持2万手以上,机构",-99
2479575,一泽荐股早盘杀跌莫慌，强烈关注水泥,-99
329106,格力电器之所以让投资者短线套牢,-99
162071,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3114857,炒股累了轻松一下 之三,-99
4649941,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
1895263,山鹰纸业还套了一些呢，就目前的趋势还可以去补,-99
3502282,青岛赢联投,-99
5228209,歌力思，垃圾,-99
2824280,马钢人真有种每年一二个亿养法国人。,-99
5020867,干，老大出山了[大笑][大笑][大笑][牛][牛][牛],-99
3287860,不会被京东收购吧?走势怪怪的。,-99
1597866,股吧访谈之大小非888：茅台将如何走势？,-99
5127832,阿科力:第一届董事会第五次会议决议公告暨2014,-99
663999,有价无量看跌,-99
818897,昨天给卖了。妈的。这票子有戏啊,-99
5401154,不会怕，来！,-99
5419179,那么市场筑底的行情还有多久,-99
3618210,骚货 很牛逼吗 砸个跌停撒 等的急的 跪谢了,-99
4149774,初来乍到,-99
2779672,什么时候破13啊,-99
1589616,科力远(600478)融资融券信息(08-10),-99
2976630,600848:上海临港第九届董事会第二十六次会议决,-99
1127159,六块五的本何时解套，快点涨[鼓掌][鼓掌],-99
4923417,这股跌倒多,-99
1079536,星期一的走势很可能这样,-99
5352782,寻找A股上市募集资金回报率最高的公司,-99
4530987,快买啊，年底上100!没人买，我就一个劲的涨！,-99
2318329,不死不活的垃圾,-99
3805721,已经无药可救,-99
3159942,天天制造参安,-99
1357779,600389:江山股份第七届监事会第一次会议决议公,-99
4110211,同样是香精 百润股份那里比你好啦 你股价这么低,-99
1682774,东方网络:高逢个让年半年?,-99
2806781,逼杨你带领着你们公司的管理想喊爹就喊吧！我看,-99
3664549,看什么是公平应该跌。,-99
3163419,差1分就过前高了，前高就不是高了,-99
2132158,那大涨是不是出货呢？为什么总是过后才知道！。,-99
4391738,五穷六绝七翻身，熊翻身了还是熊,-99
4044509,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2958485,這死股一點也不好它,-99
3865005,哈哈跳楼开始了，等着大伙爆仓。,-99
4212936,看这表演，周未得发14只新。,-99
5542453,2：30了在不进场就进不去了,-99
4013188,大盘突破关键点曝光 主力埋伏这类股,-99
5344684,给个操作思路吧，本人自认头铁，两个涨停继续加,-99
1261491,还真强，竟然只跌一点点,-99
4891329,中国的股市要加油,-99
388051,此股可以卖,-99
561650,医疗行业下一个百亿级市场在哪？。,-99
4567500,想吐,-99
5452803,今天好暴力，18个点,-99
3681079,1958～1962年10.2－3.3 3.6,-99
1175337,个股再创新地漂亮         ,-99
873193,还敢买绝对是张大胆,-99
2680434,广誉远预计上半年净利润7200.00万元 同比增长23,-99
3320508,杭 民1212明日覆 巢？,-99
4624234,这股天天创新低,-99
3565577,大盘涨了8点，板块也涨了，就你还跌，换股了，,-99
447300,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
1567232,对我国没有主力，又不赚钱。都撇了吧。,-99
369243,赶紧跑不要炒股了！,-99
3633689,这么多人卖光了，明天肯定低开让大家买回,-99
2304922,600676:交运股份第七届监事会第十六次会议决议,-99
1499312,瑞贝卡股份 600439，今年 2017 不忘初衷 8.69 ,-99
1469335,天天集合竞价高开,-99
702073,有大师算到今天会大跌～,-99
4714915,烂货，,-99
2367885,亚通股份(600692)融资融券信息(12-13),-99
2471792,东软向来都是晨勃一下，硬一会，上个厕所，然后,-99
2969964,近两日雄安板块集体异动，肯定就这几天的事了,-99
1118450,股本这么少，价格这么低，为什么没人来抢货呢？,-99
4963312,杀跌不宜～,-99
2973661,我判断的早了点，不过这股已经开启大跌了。,-99
2392818,畜牲都不如，狗庄,-99
2402543,明天可以捡筹码了准备好子弹 10元以下只买不卖,-99
1644043,2017年中国最大也是建国至今中国最大的海外并购,-99
3620593,互联互通指日可待,-99
659349,看趋势有望冲击前高点5.48元........拭目以待!,-99
3686704,大盘会稳定的,-99
1659856,牛逼洗盘，涨停后必洗，洗完后涨停！,-99
5484504,明天还是绿盘报收，而且可能大阴线！,-99
4516328,GOU日的，跌不动啦？,-99
2039876,3373？4000？3183?没经验可谈，股市无规律可寻,-99
1643698,涨一点，又在套人了,-99
3130600,投资大枷但斌都说了，有钱要买光伊利股份的所有,-99
5067885,感谢护盘，不会千古跌停，现在才百股跌停。,-99
586787,价格跑不赢价值，短线投资者真着急。这盘子洗的,-99
2469431,东软——东北软王,-99
809363,严格执行大小非每三个月减持不得超过1%的规定,-99
3302565,主力基本控盘了，做了3次4.80.我们基本在4.80至,-99
2476767,放心，这绝对是散户的责任！,-99
3365499,大同也是机构筹码锁定的股，叫机构玩吧，散民不,-99
4954191,什么鬼，居然红了,-99
616722,中国股市及光大银行年内趋势前瞻 2011年初,-99
1692108,二次冲关未果,-99
865488,别激动，动手还得在等等。,-99
2823277,加油加油！好多钢铁票票接近前期高点，不然落伍,-99
3011857,在金融危机后的3年里卖零食,-99
3719191,该跑的已经跑了,-99
2664126,9月6日，为期四天的第届中国国际光电博览会。,-99
3870990,要跌停的趋势啊,-99
3093876,庄家还在对倒洗盘，我就不补仓，看庄表演。[大,-99
2294638,增持公告： 作为一名被套牢散户，本人郑重承诺:,-99
2446389,打到箱体下沿了，买起,-99
4360942,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2406498,晕死,-99
2492775,中央决定设立雄安新区的决定大利好首商股份,-99
2539428,三个月内不把你玩成神经病,-99
495098,根据政策要求,-99
5457757,那时候直销特别抢眼,-99
5081421,清仓清仓清仓清仓中国最臭的股票至纯科技，换股,-99
4776768,几天追涨的都死里了吧,-99
3173959,问\xa09月26日，2017年上海电信第四季度终端,-99
2351540,一鼓作气，再而衰，三而竭,-99
2441118,贱货，垃圾。,-99
5248856,什么叫辣鸡  对这  就是垃圾,-99
887061,安徽的三架破马车：梦舟股份 精达股份 铜陵有色,-99
1643996,早上我说什,-99
3448445,我走了，就如我轻轻的来。挥挥手，不带走一片云,-99
1099162,铁打的浙江闰孙，恒久永不变,-99
5322800,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
1432724,但大多数事务所认为 ,-99
2082990,高抛低吸。那只拉高抛那只。,-99
3692700,几支劵商3年前和今天的股价对比,-99
3634769,猜猜，复牌涨跌多少？,-99
1564267,定增价格也不是公司想改就能改的吧，还需要通过,-99
1839946,全战略沪港深逆市跌11%,-99
5302720,58元下方买买买！,-99
