,content,mark
3106505,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
2437341,600661\t,-99
2333224,谁知道京投发展今天咋了,-99
2884908,一会下面200手单子就撤掉或自己对倒掉再向下压y,-99
4539101,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2598688,每次牛市的经验：越是看着安全的股越不涨！只会,-99
5551851,603998:方盛制药:内部控制审计报告,-99
2847546,行情快来了,-99
4743954,行业需求良好，公司稳健发展,-99
1333256,应该是公司在回购股票了,-99
2188049,新区建设有望加速 雄安概念板块再成热点九月最,-99
1884882,这有更低。没底线就完蛋。继续跌,-99
3503771,京东方A 下i周（看点）局势safgwe\t,-99
5458800,私幕短信票指定益丰药房,-99
2567221,上市21年，资产、营收、利润及未分配利润巨大，,-99
1773351,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
821335,概念不少，就是不涨啊\t,-99
2110437,坦然面对证监会的立案调查 只要不做亏心事，就,-99
1607274,6支新底变3支。福能很快会成维一的一支。杂种公,-99
2253424,该公司并无保壳之忧,-99
149637,双底[大笑][大笑],-99
2487961,傻，那么多融资，谁给抬轿子！往下打，搞死融资,-99
1146708,坚决让价值决定价格898破产,-99
5155455,这个股庄家没实力，看看新华网才叫股票，天天没,-99
1781082,告中两次提及。一次是,-99
2796644,跌下来我再买,-99
4516754,亚马逊市盈多少，乐视,-99
2059699,又见暴跌,-99
4657813,主力不给卖出的做差价，快则今天尾盘，慢则明天,-99
4347744,有没热血沸腾？,-99
1846630,走了.烂股.,-99
1929877,靠，卖了涨起来了，死股丫的快死,-99
2047771,这王八股真是要跑步了？[哭][哭][哭]q,-99
736600,可以咯，到底了，加仓加仓,-99
3492683,最后涨停,-99
4389881,破股这样越来越没人气,-99
5456399,对比其他次新，你就是在底部，庄垃圾没办法，目,-99
3903509,又有几个狗托在唱多了，小心哦！,-99
4799643,再过两月就连跌一年了,-99
2329209,还是那句老话，见好就收，账面上的是别人的，卖,-99
2050757,600609:金杯汽车2017年第四次临时股东大会文件,-99
4918,见光必死，从来都是这样,-99
5551352,603998:方盛制药:非经营性资金占用及其他关联资,-99
2094927,哪个位置做智能物流仓吧，改为天宸智仓，和阿里,-99
605802,提前风险警,-99
1484406,资，要是t0。,-99
2736795,康美药业股东人数明显减少 机构资金高位买入亿,-99
4951973,今天继续跌停，热烈鼓掌[鼓掌][鼓掌][鼓掌][鼓,-99
3350559,下周还跌。。,-99
1866527,这股每年分红都很正常的呀？业绩也不是很差，为,-99
121379,恐翠袖天寒,-99
3757139,H升得好猛啊，下午A会不会拉回一点点？,-99
4391492,上+二卖,-99
433111,会有消息吗？,-99
3682804,借酒壮胆的时候到了！,-99
4376973,大多人增持骗了吧，实则掩护减禁，,-99
3383165,601258庞大集团沪市2多元的共享经济雄安新区概,-99
804814,持，为实体经济,-99
1498000,这股快乐死我了，这人气，这走势，根本都快没人,-99
3846708,搞完洗澡睡觉,-99
666085,哈哈，还好8.07出了，不然，他砸就砸很快，,-99
2117419,只能扮演个绅士天津,-99
2391617,上面亚历山大,-99
15340,错杀股齐心文具,-99
1261483,小学未毕业的，主管龙头企业。。,-99
2938700,旳加大了对自身资产负,-99
148295,谁唱多东红,-99
3236219,好不容易有这个机会。,-99
2632029,我认输了 输的一塌糊涂,-99
1038562,放心玩吧。芭田股份死不了。[赚大了]。,-99
2425406,杂志等与民生切相关的消费品,-99
4405480,2017上半年收官不错！那么大盘下周会如何运行呢,-99
4006315,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2095525,大胆设想下，刘先生进退两难，会不会把24%的股,-99
521575,庄砸的好啊!!刚好补庄!!,-99
168704,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
1239178,中金持2.52亿股占4.16%私募传闻或继续增持7千万,-99
5160779,快满上,-99
2029594,明天开始向上走，现在是买入的机会。不要想着破,-99
1879959,融资盘止盈及时出逃！小散别太留恋！好股大赠送,-99
629878,生益科技(600183)融资融券信息(11-08),-99
1367784,果然和昨天一样的走势,-99
4886491,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
5025445,王姓孙子，上市圈钱没那么容易，这股跌倒5.6也,-99
2941766,二是重要股东减持不断,-99
1565886,本来就应该这样涨上去,-99
794509,京东还借壳不？,-99
