,content,mark
2159309,大概率今日挖坑行情，今日早间打到低位进场的应,-99
3681367,明天五个点,-99
1471999,年报预喜股渐成市场资金新目标 随着三季报披露,-99
4981044,今天不会跌了吧[拜神][拜神][拜神][鼓掌][鼓掌],-99
4532516,估计来股市都是想赚钱的吧。,-99
3493737,永辉超市发来贺电 小弟加油哦,-99
2056195,最后的洗盘？仁者见仁，智者见智？各位怎么看？,-99
1960841,通策并非巴菲特，医疗并非没有竞争者。,-99
3465439,央企改革,-99
4871475,别让庄出货，托单大甩卖,-99
3635338,有多少人起哄，看热闹的，调查一下：,-99
2376659,什么时候上40元，有谁知道？,-99
5191899,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
5039771,亏了几个点，今天全出了,-99
2989586,今天是1月25日以来成交量最小的一天,-99
530686,金融行业：新政策推动周期变化 关注6股   推荐,-99
1549885,权重股涨不动了中小盘股之前大盘反弹也没怎么动,-99
4717127,这股没有庄拉会一直低下去的,-99
776990,的，还应当在该事,-99
2165207,新黄浦600638：获领资投资二度举牌,-99
679748,全抛了此股基本见顶,-99
559417,股市－保卫中国改革三十年国民财富的前哨战。,-99
2123690,给你12个理由！！！！,-99
2416548,开盘11.39能卖出吗,-99
10308,不幸可能成为通向幸福的桥梁。——日本谚语,-99
956974,什么都不信，只信自己，看下图形，大家讨论下历,-99
1425296,求你们不要发什么芯片，什么假利好了，被你们坑,-99
1435249,湘电潜水推进，股民怨声四起。,-99
2742093,欧冶云商营销中心李禺副总经理来访诚通金属,-99
2701130,炒股七种情绪要不得,-99
237984,哈哈，网名变了吗,-99
4593887,又涨了一分，赶紧跑,-99
5356710,增发目前处于套牢中……,-99
1875761,军工没有利润,-99
2739488,新闻英语：“输入型通胀”怎么说,-99
303484,尾盘进入不少先知先觉的资金 同济堂开启涨停之,-99
1906993,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2419692,热烈祝贺我国著名僵尸虫北亚满血复活，从34元狂,-99
4683852,今天出利好出货草,-99
232323,人工智能爆发--。,-99
3733143,锂电池涨的,-99
2115563,啊啊啊,-99
3974562,收市前最终再次涨停,-99
5233846,这种走势喻示着公司出现了大问题离倒闭退市不远,-99
1586657,没有只涨不跌、也没有只跌不涨,-99
4406305,业绩下滑为什么不在上市时来说，非要等到这么久,-99
4607183,我乐缺口不补不会涨的,-99
4888436,若金麒麟有强反弹意愿，今天收盘股价会收红,-99
330354,广州发展(600098)融资融券信息(11-03),-99
4329239,明天会出现一根小十字星k线，看我预测的对不！,-99
3611032,广州港空间有多大？！阿姐与港吧股友共进退,-99
3893770,属于文化传媒？尼玛去死，国家软实力的负资产,-99
4564416,下午不能拉了，要调整了，我已撤，过几天调整到,-99
1242958,今天欣泰不,-99
2772737,这么点量居然红了操盘厉害哦[大笑]。,-99
990518,300671富满电子，A股换手第一位，低位捕涨停！,-99
2757872,都慌什么慌！中报业绩肯定差不到哪去！前期箱顶,-99
1783455,月薪5万和5000之间的差距，到底在哪里？,-99
5512301,下来啦,-99
2195036,那些估值还比较便宜的价值股还会继续上涨,-99
5220970,两阴夹一阳，主力在出逃，跑得快当元帅，小兵不,-99
4120993,最后时刻要来月经了,-99
2861359,主板目前还,-99
5116876,明天打回28以下，做梦的都醒醒吧。过几天26以下,-99
3772581,指数红的上天核建还在地狱,-99
254692,澄星股份中期构筑圆弧底，现在时间节点到了圆弧,-99
1208602,什么时候也选个成交清淡的票涨停10s玩玩,-99
5064206,都希望砸到20.04元的发行价，这样公平都能买到,-99
1714770,一共花了大概4000多,-99
2609223,下午直线拉升，关注勿追！,-99
5076539,打回原形，情况不妙。,-99
3853833,光大证券完成全部赎回“16光证02”公司债券,-99
4915654,[图片],-99
2866191,五元不到没有天理,-99
4079624,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2328728,努力学习，不断总结，找到适合你的操作模式！,-99
1322785,白菜价,-99
890604,大家不要担心，我们有10万垃圾,-99
4842282,5元涨停到10.38放巨量,-99
552401,本周再来几根大绿柱子？,-99
4356681,尾盘拿点货明天砸,-99
796011,主力又开始前两天那种小单买大单卖手法出点货，,-99
4348631,互联网的下一个风口是“大数据,-99
5097984,菊花在护盘呢！,-99
2132735,红多绿少，阳多阴少，趋势良好，买入！,-99
1664152,市场结构性机会有望延续，关注中报业绩预增且超,-99
5222068,一直以为没庄，现在看来庄是被套了,-99
2683240,去死吧砸盘狗。,-99
357457,麻痹的，涨了没卖，现在跌成狗！,-99
963971,青山遮不住，毕竟东流去,-99
2787822,在金融去杠杆,-99
1650842,重大利空，一轮股灾呼啸而来,-99
1179448,燥起来,-99
1355748,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
387606,涨多了让自查，跌幅多了没有关系的。,-99
3552680,中国西电(601179)融资融券信息(09-25),-99
5299232,新人入场,-99
4541972,共享叉车 走起,-99
5443572,今低点,-99
568771,越唱多越下跌！,-99
3531484,快跑，刚刚卖完了，哈哈，一天的高价,-99
4681168,破位了，垃圾股。割了止损，这股主力不会炒。,-99
659187,锦州港吧,-99
4064714,资挽救业绩。,-99
4533980,二是上市公司申请增发、配股、非公开发行股票的,-99
3200782,从F10看到很多机构的闲置资金买了江苏银行的股,-99
4798804,三线飘红，受到全世界都是大牛市的影响,-99
4154635,三维股份603033明日早盘大涨,-99
1417581,这些理财产品到期后,-99
3662533,只有招架之功，没有还手之力,-99
5137726,此股借大盘调整，乘机洗筹，看看30周线吧！短期,-99
3943114,多多益善，赶紧的砸锅卖铁，呵呵,-99
4036651,技术回踩20天线,-99
712271,广告吧，鉴定完毕。,-99
2785429,草泥马，死垃圾,-99
3001875,跳水啊,-99
4346359,天目湖，一个难得的投资标的。一是业绩优，二是,-99
1628598,都1300了、11元都不到！太烂了...幸好买其他的,-99
