,content,mark
3307895,傻子庄继续砸，我们还要货，还有钱,-99
5340161,急救包，备用大量急救包，仅供参考,-99
2499269,我从认识这,-99
4090394,不忠不义的叛徒 是弘讯科技！,-99
236701,傻逼保千里，什么时候复牌啊？,-99
2999495,上半年落地PPP项目2021个 网易新闻07-17 07:12 ,-99
137759,血比红,-99
1740506,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
2817652,好好说话不要跌停,-99
2982389,上海医药加油股价一定超过复星加油加油力争涨停,-99
2241985,▌▌IPO上半年或不审不发 专家称A股将迎“真实,-99
1216735,昨天好不容易涨一点，今天一次还回去，tmd还有,-99
5520620,出货是必须得，没毛病,-99
2315126,感觉到股灾来临,-99
1688216,方大特钢肩负责任，不辱使命,-99
5303330,下周一还得跌,-99
1077802,反弹结束了,-99
339103,大户都跑了，都去买东湖高新去了,-99
755145,第一弱势股600218全柴动力.全柴动力前十大股东,-99
3754154,新来瘦。,-99
1721395,600517:置信电气2017年第二次临时股东大会决议,-99
2007569,伊犁不涨，三流乳业带动不起,-99
966044,垃圾股，大家看到了吧！,-99
4805291,我一卖你就跌，你太对得起我了,-99
2548006,10.57的顶。十一之前肯定破不了。十年屯河的经,-99
1640742,五穷六绝已经过去，七翻身是否能如期到来？,-99
575670,600168:武汉控股关于召开2017年第三次临时股东,-99
3008835,垃圾！！！,-99
2698485,上海新阳的庄为了骗散户接盘，捏造大硅片前景，,-99
2609727,又是尾盘杀跌！,-99
3459729,这他妈是硬往下砸。[想一下][想一下],-99
2014739,主力在使劲出货,-99
399897,有屁用，有茅台好吗？,-99
2062373,出售空闲的或投资性的非生产性房产,-99
4127824,抓紧了哥在东营你懂的,-99
786388,认赌服输!,-99
5488962,那个叫什么侯局长的傻货，18.4叫你卖等17.5接回,-99
1824606,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
2330949,哎，守了那么久都没什么动静，换龙头去。\t,-99
772680,今天收盘价,-99
4037666,有机构割肉,-99
4940765,在这只股上亏了五六万,-99
5422376,跳水啦！,-99
3373006,这股不错，明天站稳10元,-99
1571374,向赚钱者取经，向赔钱者取财,-99
4545348,大盘绝地反击的机会为0,-99
5286844,自从进入了股市，我整个人就像丢了魂一样，自从,-99
1620424,大涨后40多元依然低估，千万不要做逃兵！,-99
3395701,明天南行继续拉高阴跌，稳稳套牢价值投资者,-99
4011457,789斗地主，不到9以上不考虑动,-99
5022037,彻底变死股了.等待年报.小铁公鸡公司.可能么戏,-99
3818894,华泰证券是券商的败类,-99
3174933,现在价格增发价都不到6亿，7.5的项目安排怎么办,-99
1362700,继续跌啊 草你吗的 破13 来个跌幅第一,-99
626512,窄带互联网榕基软件万物互联 中国联通已在上海,-99
4024219,京东方在SID 2017\t,-99
1056510,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2992724,一季报速递,-99
4797457,今天大跌／公司己有内部问题了／不信请打电话问,-99
1126794,我感觉此股要放利好了，就在明天后天,-99
3835538,601717:郑煤机2017年第一次临时股东大会决议公,-99
2156913,家伙一起发,-99
4799215,机构由开盘打'压到收盘!什么股市投诉无门!,-99
688869,一到下午就这死样，中国股市,-99
624095,将要涨10倍!!!,-99
2333339,低位进仓，长期持有r,-99
4674278,马上拉升，今天盘面分析，要涨,-99
992373,底部极速杀跌，诱空，找准机会插入！。,-99
2281989,换手上20%啥概览。,-99
5412542,低开   10点钱跌停  信我快跑,-99
4948741,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4117320,曹某，跌了百分之五十还不够？你是有多烂？,-99
5323748,涨的够累的,-99
4842473,看看跌了不少 其实便宜筹码还是买不到 继续观望,-99
756298,冲啊,-99
2008696,600597:光明乳业关于召开2017年第一次临时股东,-99
4224948,你娘的，天天出货。,-99
4809976,股权争夺,-99
3195509,爆拉啊，学学浙商证券!,-99
4575814,此股不值得买，卖出是对了，涨涨1个点2个点，跌,-99
1708307,600512是中标了ppp大订单啊   31个亿,-99
3611249,中国中冶翻版,-99
476578,跌停板出货法， 深深的套路,-99
3352269,拉一波准备好,-99
5202292,获利下贷为安,-99
3503652,投资者大可不必有此担心,-99
3510958,哦哦哦聊,-99
3152170,撕心裂肺,-99
2031016,9.9走了,-99
2432122,明天又是低开低走，老套路。,-99
2933234,舍得才能赚得,-99
4030161,7月27日煤炭采选板块跌幅达3%,-99
3458913,反弹后二次探底，若跌破上次低点，则还将下跌寻,-99
3591638,有本事跌停,-99
995392,艰难抉择，霸天还是选周五上证收3215,-99
2577811,傻逼操盘手，老子满仓持股就不卖，气死你个大傻,-99
4394324,骗子公司，,-99
1353035,目前，公司及相关方正在积极推进该重大事项的研,-99
1339566,了债券 ,-99
2769985,3.16元全部清仓,-99
1722956,昨天我说什么了？,-99
2474947,明天大阴，今天进的直接闷死h,-99
5329305,割肉了旳自己玩去吧旳,-99
4341659,中国率先推出四代反隐雷达 破隐形战机神话,-99
5097024,由此也可得出各大技术方法将难施展拳脚,-99
358086,稳如狗！妥妥的看好配资打板入场，明天吃肉？,-99
3095012,这一帮蛀虫都今天了，还不发上一个生产报告。,-99
2312244,四川金顶12月14日火箭发射,-99
3239343,始终遵守你自己的投资计划的规则，这将加强良好,-99
5050361,[复盘]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3167431,看看人家西水股份、华资实业和天茂集团，再看看,-99
4874864,今天大跌，快跑啊,-99
3692443,会谈期间，券商将单骑救主,-99
4808573,可以持仓不动，权重，但不要追高加仓,-99
4551168,求中签[毛估估],-99
4833717,下周9家新股，完了，几千手怎么办？怎么出去啊,-99
3019145,万绿丛中一点红,-99
3357232,长线好股票[胜利],-99
3266291,看着期煤暴跌，我只得说煤价高企拉煤的车子都排,-99
848772,600242:中昌数据关于重大资产重组事项获得通过,-99
5298035,尾盘大家一起拉上去，这票没人赚，想跑让他跑,-99
3902066,"根据商务部数据,今年上半年中国自美国进口的原",-99
1431509,不易被套,-99
3941765,老陈又派人来刷屏了，因为老是被人骂,-99
1789891,底能有多高,-99
5015242,下月将现月线包阳线，你是买呀还是买呀。,-99
3101040,还是黄金历害，早知道买点黄金股就好了,-99
1865381,老白干酒贴吧里面复牌之前很少发言的！没见过的,-99
4045291,人民网的老大们能不能做点游戏！,-99
4075189,票价格理性回归,-99
2081300,北京证监局：中科云网股权争议各方自查,-99
4821028,冲啊,-99
