,content,mark
4086327,几个丧尸骂街狗，人看多鸡狗看空,-99
4495526,大盘两个月涨了80多点。仙通两个月亏损了6个多,-99
4540833,估计又是一个跌到发行价以下的股,-99
194277,看涛楚.皖维化纤收入仅占主营业务收入9.39%..营,-99
1440259,一群散户们又被套啦g,-99
3170816,问董秘,-99
2600339,炒作已死价值当立 醉死炒白酒的赚死买医药的,-99
4731516,猜猜会不会大涨开盘?感觉低开会有拉升。直接涨,-99
3400212,铜陵有色000630有戏,-99
1959285,这个振幅有点大，心态差点，就被洗出去了。,-99
2213825,600651,-99
568567,坚决支持主力继续卖空飞乐，破9.9可期,-99
4746546,"发个未来走势图,卖或买想好再做!",-99
1398741,肚子里油水实在缺的厉害就在那时,-99
2419566,梅花生物前面和中航资本走势差不多，证金持股都,-99
1666358,等着下午涨停吧！。,-99
4445358,603203:快克股份独立董事关于公司第二届董事会,-99
1761351,增发解禁泡沫化了跌到扑街,-99
107061,周五应该是转折,-99
517193,猪力了,-99
3559092,601186:中国铁建第三届监事会第十九次会议决议,-99
770081,市场热点已转向创业板，逃命吧,-99
5251497,慢牛,-99
2784335,托单这么多，太危险了。一定去破5.66，,-99
1351005,求通个,-99
5119753,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
732480,险的折价”的定价转变。这样正确吗？,-99
189203,随着今日大盘一根探底回升中阳线，股市中考落下,-99
401959,短线不宜参与。中小板股今天走。,-99
2175232,房地产寒冬已到，小心为秒。,-99
4001923,效益亏损,-99
433049,割韭菜咯,-99
1465619,大盘都涨疯了你还跟ZHU一样的，CNM,-99
2122609,何谓低？何谓高？何谓贵？一目了然,-99
1949750,没有退出机制！股票就不能玩！,-99
2704103,3.89～3.94之间还有11万手抛单没出完，谁买谁戴,-99
5197196,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
3630480,华达汽车科技股份有限公司打造智能化生产车间，,-99
1377251,今天盘江，涨停，！！！！,-99
4994155,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3043751,持股一年多了，股(价已经打对折了！哈巴狗坑人,-99
3854484,唉！这股彻底没戏了！对那王八蛋失望了！割肉走,-99
750037,8月17日维生素,-99
3164742,明皓揽金能,-99
3019893,主力拿着资融在跟散户比耐性。,-99
182103,不愧是优质股啊，海信电器的业绩不错，估计有利,-99
2432442,香港人都在买光明地产，买入要创新高。,-99
4725622,有什么利空吗，为什么要跌成这样,-99
4321589,暴跌来袭把握最后机会大家快跑啊,-99
538101,600157 河北2020年消费2.6亿吨！产量只有6千万,-99
4595908,此股可做T，16.3以下买入，一旦16.4冲高就可以,-99
3543403,“新三板+”新能源周报：“双积分”管理办法出,-99
3042895,601369,-99
358177,其实是因为他们没有发现机会的眼光,-99
3703811,银行股撑舵掌权：托盘压盘，肆无忌惮（续）,-99
2505110,目前出台的规定只是,-99
1777656,宏达矿业(600532)大宗交易数据一览(11-14),-99
1923844,这么多律师在搞索赔，看来这块有利可图啊,-99
5291451,一个做晾衣架的也能上市，真是奇葩。,-99
2900178,VVVVVV,-99
1530509,挂那么多，主力跑路了吗,-99
2493579,大家千万不要害怕，要坚定信心，华微电子今天早,-99
601429,抄底了，[牛][牛],-99
2784559,收盘估计跌高个点左右,-99
2582950,这个股票长期有人不看好，股东户数却始终在减少,-99
2715577,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
276792,现在已经19了，可能过多三四天就能复牌了，不管,-99
2677016,垃圾就是垃圾，吹的再响也没用,-99
4163452,2逼主力  又跑到  别处 去  挨操了,-99
3250922,明天就是一根大阳线,-99
2409352,贷款需求旺盛的城市资金短缺,-99
161907,有个托儿故意不断地用19；79；49这样的小单吸货,-99
2241842,吃吃吃。,-99
4996737,吊股被恶桩控盘，右左倒看玩！没戏，散了吧！,-99
787189,智能网联汽车国标即将出台 产业链有望迎拐点,-99
793936,啥时候出公告,-99
5175580,填写“股东发言登记表”后方可股东大会上发言,-99
55873,今天割了平安银行，买入风险更小的民生银行，8.,-99
2095737,绿地股权和闵行项目增值 80 亿元， 公司 NAV 达,-99
1684427,恭喜又创新低,-99
3549773,9.24是上一次高点？毫无疑问抛出！避免下跌？除,-99
5004443,擦干眼泪，继续补仓，继续干,-99
