,content,mark
4440857,603199:九华旅游第六届监事会第六次会议决议公,-99
2992031,曰你妈妈妈的,-99
1421302,漂亮，再出300万,-99
91437,购入,-99
31966,雄安新区现在如何？建设工作在全力推进中！这是,-99
4845645,借助大盘庄家出货,-99
1771851,涨到44使魂不归。竞折腰！那些跟着买进得竟葬于,-99
3878706,美元指数要反弹了，国际石油空头又要后来了！,-99
5430231,每个人都挂一单，维护股价。,-99
3689126,今天收盘在9.15左右，请关注！,-99
2798657,来啊，8块啊，反正有大把空间，啊～,-99
383370,今天破15元,-99
197540,第四个商业原理更直接：“利用你的知识、经验和,-99
319969,上半年工业企业利润同比增长22% 下半年或略有,-99
1078995,出处中信建,-99
850017,暴涨意味着变天？只能先当超跌反弹来看！。,-99
2052112,哈哈东醒来,-99
37096,明天该分钱了，这个股票完全陷入无人问津的地步,-99
4774039,垃圾今天要大跌了！,-99
4127747,天齐锂业大幅上涨，该股大家抱住,-99
4966019,里外都是,-99
3977537,这波下跌调了一部份到工行，后悔啊。少涨了一个,-99
2261473,600663:陆家嘴关于控股股东股份质押解除的公告,-99
116420,今天大盘如早盘所料,-99
359356,慢慢爬也好,-99
2702403,每天换手超低，交易量好少。,-99
1721726,这支股看涨谁挡道我就骂他.我就指着炒股拉动我,-99
4851528,怎么没有板啊,-99
4618550,金价跌破200日均线后，,-99
2050429,上海科技要改名雄安科技吗,-99
4451719,有本事跌8个点！我算给你买伟哥！！,-99
65801,啥重磅消息也没有，股价不涨就是垃圾,-99
918925,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
4449444,尾盘暴跌～～,-99
4124657,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
1080846,哈哈哈哈哈哈。么么哒,-99
795598,"看阿娇如此多娇,引无数英雄竞折腰。。",-99
3185369,5元求购！,-99
957106,不出意外，今日涨停。,-99
595938,连一个点都没有,-99
2217165,一一一看样子要二次探底啊,-99
4819712,哎呦，公狗，你真的是太厉害了，神算子啊，够了,-99
3780527,钴业龙头涨不停！买中冶  此博文包含图片\t(2017,-99
1297561,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
3636093,下个星期三之前全线撤退,-99
1546249,为啥就成为扶不起的阿斗了，全出，爱咋咋地[微,-99
1159264,天通股份，围而不攻，你个王八蛋，空头会自己投,-99
3818870,砸券商股，迫使大盘回落。有效消除大盘泡沫和风,-99
578959,为所欲为,-99
4594112,赶紧逃命，你们不逃命主力不拉,-99
5107461,飘下地板砖上了,-99
2859189,两天减持正好是82.13万股。,-99
4865827,备战双11的行情,-99
2103942,碎步快走的模式,-99
4354372,3189过不去，完蛋,-99
2760078,蛇皮怪 无敌 霸气,-99
1554443,短期美元低位运行，加之供应持续收紧、需求保持,-99
1130616,今日公布中报。,-99
2756023,接下来还是有洗盘的风险,-99
5340834,周一猛干！,-99
2372091,就一手卖了你涨吧。,-99
619375,脑子真的进水了！,-99
4619168,明天直接跌停板，发货完毕,-99
715068,这个垃圾太牛逼了,-99
4850895,次贷危机中迅速走出并,-99
3452721,啥也不说了，9.29出来后，今天尾盘打算低吸进来,-99
441421,关于公司控股股东所持股份解除质押的公告,-99
4285826,主力家也没有筹码啊,-99
5051431,又送股又分红的好股还是不多,-99
1239224,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
4797066,左手倒右手，大家不用理,-99
5278312,一看就不是好股，5个板就开的新股会好？就为让,-99
2877169,开火,-99
4460360,今日众多板块发力，大盘回暖迹象明显。,-99
1688397,方大特钢对社会的责任与担当,-99
16945,"今天白机可转债申购,正股大跌的玄机解读.",-99
3340130,黄金,-99
5161603,昨天的5个点，一个月也回不来了[不屑],-99
1897659,默默的喜欢着,-99
4267654,这个烂股会涨 ，母猪也会上树了，哎！套的不深,-99
954676,大盘涨也爹，大盘跌也爹，反正一个字就是喊爹,-99
4605270,本周吴江银行会涨吗?静静地等待。,-99
4479112,60分钟线迎来反弹拐点。（个人观点）,-99
2738576,如何制作饮料混合柠檬水、怎么饮料混合柠檬水 ,-99
4177469,大盘如期回调 后期如何操作,-99
2826038,后市投资方向逐渐显现，风格转换是必然！,-99
406472,下周看到10元,-99
1357512,江山股份(600389)融资融券信息(08-21),-99
584399,2比填作物五,-99
3824071,诱多，观望，不进,-99
4902413,阳一天引你上钩，阴一,-99
2974807,但白志明食言了,-99
1857963,接受法制晚报记者采访的时候,-99
2491880,捉不住时光毫不留情的越出手指的缝隙,-99
3566464,个股依然是未能走出太好的局势,-99
3845844,中国中车的涨才刚刚开始。现在行情只是处于涨的,-99
4178584,没人接哦，装逼啥用,-99
4663372,看你怎么绿,-99
4064059,这回都不吭声了,-99
5071846,空单就不要拿了,-99
2228390,看来重组泡汤。好事。,-99
1577468,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
1722982,7.25买的，昨天6.78又补了一点，明天会是啥情况,-99
2762002,600455 博通股份 600385山东金泰，明天早盘拉开,-99
4346668,空仓几天了，趁着大盘开涨，狂买了天目湖5万股,-99
4036644,中信简直就是被瘪三左右,-99
3600474,相信自己涨上去,-99
4925271,一直不明白为什么不涨，看了一下市盈率，这就是,-99
1510594,明明是前连腺增大，有人说成华纺增发,-99
4841623,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1073609,行情正式启动双Ⅱ来了[大笑],-99
5261842,现了业绩大增其中ST郑煤兰花,-99
3899672,好鞋不踩臭狗屎，好汉不买垃圾股,-99
2570174,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
3556814,不要再意淫了，卖出,-99
475473,没救了，出吧，都是死叉,-99
9901,未来市场空间广阔,-99
5216692,差不多了.你们玩,-99
3855000,今天继续带帽子,-99
2994438,核鹤禾,-99
5237154,快下来。,-99
1386847,全省国有企业经济运行情况及国资国企改革亮点工,-99
2349350,看看股市个股，横盘个两三年的股，多得是。,-99
3530193,吓死小散 尾盘再收一波，6的很啊[傲],-99
610343,伦铜今晚期货突破！！！,-99
4287411,崩盘 了,-99
4098530,来早了，13元,-99
4689333,酒好不好看股价，二级市场实际上酒企的广告市场,-99
1730900,A股酒精中毒了，除了脸红脖子粗外，浑身瘫软了,-99
1639018,时间是绩优股的多头，是题材股的空头！如果你买,-99
2972957,站稳扶牢，准备发射[拜神],-99
3362757,小心去补下面缺口,-99
5320646,狗庄，知道今会打压开盘卖了,-99
2343758,又加上是股票经纪人，所以逢人就说股市好,-99
1432769,真正的压力,-99
3704339,关键时刻，才能看出一个股的好与坏！,-99
3454703,发改委将依法严肃查处哄抬煤价、价格垄断等行为,-99
2213472,明天跌 收跌2个点 大于2个点以上 低吸,-99
1728000,大单往下杀好不手软还有的跌,-99
3963618,中远海控留给空头建仓时间不多了！,-99
4666982,百傲上市干嘛来呀，上市圈钱1.19亿，2016年分红,-99
4475464,603228:景旺电子关于召开2016年年度股东大会的,-99
3696321,下午要爆发了，请注意了,-99
1203061,此公司如果不是加入骗子烽火系股价早到天上去了,-99
3976649,大盘反复震荡筑底，如何跟紧热点做龙头？,-99
3384238,下跌中继，绿十字星,-99
4228197,模拟盘买了实盘没敢买好尴尬……,-99
