,content,mark
5557125,技术上看,-99
3050942,而且我真的有话可说,-99
4808545,603518:维格娜丝关于非公开发行股票预案修订情,-99
2937438,打草惊蛇。,-99
37152,半年后你会说月线首度五,-99
4915534,不可能涨的,-99
5536402,两天跌10块,-99
326531,600097:开创国际独立董事提名人声明(丁明虎),-99
3871957,股票的流通盘是固定的,-99
5342170,孙子东还在,-99
1152685,债券投资的目标相当简单：选择产生最好回报并有,-99
3011099,风险较大,-99
2278401,有能耐把昨天涨的跌回去！,-99
2594613,它只是将投资者短线套牢,-99
1409637,今天用给的红利，继续,-99
4064437,波段不会做，做了个反T，错过了好行情，没赚反,-99
1259351,老娘俺敬贺俺的忠实的粉丝，俺们从今起胜利啦！,-99
1693565,没有超大单，也差不多就是没有人炒。已被人遗忘,-99
2974713,看到一个就的新闻，我就呵呵,-99
2823502,游资开始进來了，大家慢慢买吧，不要太大手必慢,-99
121015,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2972288,还有多少人抱着幻想的，，进来报个到,-99
5455997,就之间每个人都有,-99
2780471,"！14.20买了10000股,下午涨停！",-99
5104101,股民们要注意了、底部探明、第二次底背离,-99
81888,山钢昨天又套牢一批散户。。。,-99
4479639,买到就是赚,-99
5299024,筑底完成，跌无可跌，可果断买入持有待涨,-99
4789982,金石资源是第2个万里石，赛福天，不出一年，10,-99
3456,下一个目标充电桩,-99
3646981,谁追哈投垃圾 谁死的快 关注了,-99
4994426,还nnd压盘，看来这股不好弄了,-99
3088677,要下来了。,-99
3379369,网上在传导波股份借壳,-99
2468631,明天继续加仓,-99
3178710,行业研报精选：两大主线,-99
2664823,这股不是当前炒作热点，属于被冷落，被丢弃的个,-99
2831927,上面压这么多干嘛？涨上去再卖不好吗？傻傻的,-99
4124245,下跌通道,-99
2470621,资金流出这么大，有什么坏消息吗？,-99
3916266,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1606255,此股已死 有事烧纸！,-99
4398131,能缓跌个几天,-99
2261140,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2951897,从另一个角度来说，过度关注指数能否突破3300点,-99
3447525,虽然有近5000名来自中国的投资者出席了伯克,-99
5524805,自己选的路,-99
1686678,四川双马0.12元业绩涨停板19.60元，方大特钢1.1,-99
1409784,在今天改革开放和发展社会主义市场经济的新形势,-99
2920686,有谁会借壳第一医药?让百联集团做第二大股东。,-99
2692929,600774要絕地反擊了[鼓掌][赚大了][赚大了][赚,-99
1440342,向青草更青处漫溯，。,-99
4705953,是好股，比去比来这马桶与茅台平级，上喝下拉都,-99
4299157,市场各方多赢,-99
1845857,没有通过，周一复牌，4个跌停就可以在8元附近买,-99
1783277,他谈论他的看法是提到孩子都是好孩子,-99
3512800,现在是最艰难的岁月，大部分股票处于熊市阴跌阶,-99
1426494,想不赚钱也难啊。,-99
3011088,你说你有什么用！,-99
1963478,21进来的还有吗？十元左右的多了去了。,-99
433863,铁总的混改不要完全看铁龙，我们可以关注下中铁,-99
2232482,挺垃圾的。,-99
4397877,不用看招股书！圣龙股份要点都在这！,-99
5399852,耐心潜伏，希望在不久的将来,-99
4462673,估计这狗庄也郁闷,-99
4222661,这股也是潜在高送转标的啊,-99
1391067,收货的季节，诱多拉高出货开始了,-99
1256248,今天坐等看戏 都是老鸟，有的骂骂咧咧，有的嚎,-99
1287278,吧里人看好和不看好的都别发贴了，会被狗咬，明,-99
1611396,路上肯定又是堵车。黑老妖快进信威吧找骂，先让,-99
4375721,还有5个月解禁 配合 拉上120谢谢,-99
2376798,大名B等你卖了它就涨了，所以千万捂好了。,-99
4719517,元成管理层,-99
5193232,买了10手，可以拿多久？,-99
3393079,7倍市盈率股票不能买？还买什么股票？ 越低越买,-99
4341495,我要开始拉了 没进的快点了,-99
2887185,上海国资改革概念股最低价的一只股票！[献花][,-99
3354994,而一举成名的*ST宁通B通过卖房,-99
5498080,有本事就让我爆仓不然老子跟你耗。看谁有耐心。,-99
4922218,今天全抛了，回调等机会，哈哈,-99
1563774,操她妈，反弹这么快就结束了！,-99
5330474,证监会支持符合条件的内地企业到香港市场直接融,-99
5138582,来三根阳线就改变了信念。。。。 给吧里增加点,-99
211773,隐士不死，大通不涨,-99
3308406,听说要大涨了，我全仓回来了,-99
2340843,从市场本身来看,-99
967128,亿利是生产pvC的大企业，但大家请想想看看，去,-99
3093522,请问下 指标公式编辑测试成功，为了点不了确定,-99
4053688,尼玛的涨的慢，跌的快,-99
1130004,都有新机构,-99
4830302,"不到二天换手90%了,开板后没象样连涨,新资金进",-99
3158663,全仓广日，广日加油，主升浪来啦[看多][看多][,-99
2814527,三季报速递：*ST昆机2017年前三季度亏损2.01亿,-99
2284142,没用的都不够他跌的。,-99
1500047,9%之间的股票。,-99
5154507,现在割肉地板还是天花,-99
3762800,周期股频繁大涨，收好这份券商看好名单,-99
4168102,大幅增长证券日报记者根据数据,-99
5371642,不往初心方得始终，不要丢了西瓜结果连芝麻都得,-99
1081291,今天行情很简单，卖盘比较大，证明大家都知道要,-99
4367613,跌停才103元，不是我要的价位，先玩别的去了。,-99
749743,真是只烂股,-99
357318,可以退市！,-99
5250559,明天高开,-99
2656513,看来是破6的节奏啊。,-99
1443615,600419:天润乳业非公开发行限售股上市流通公告,-99
5529985,深交所发布《上市公司高比例送转方案的公告格式,-99
4012397,进来容易出去就难啰,-99
3521603,涨了指数，，个股不见涨,-99
1272184,强烈要求公布最新股东人数,-99
1857587,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4235980,求中人生第一签[拜神][拜神][拜神],-99
377949,华灯初上，,-99
1394555,大涨1分,-99
720161,股市里的投资机会和风险永远都是同步存在。,-99
1274829,南方稀土集团联手停产保市利好下游钕铁硼！,-99
2483335,北京公积金可以转出,-99
5292602,凌晨一点就挂了三十手20.13块买单，怎么就不成,-99
4346195,[图片],-99
2946045,十几万手托单，牛逼,-99
