,content,mark
3552684,其实每个股民都是想等股价起涨才进入，但是到最,-99
1829203,哈哈;早就割肉了昨天[胜利][胜利][胜利],-99
1420939,11块的成本啊，草泥马德，狗庄,-99
710589,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1067761,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
5047251,向下缺口,-99
2715525,山西省国企改革雷声大雨点小，口号喊的响，没有,-99
4359759,有多少，接多少？不要恐慌,-99
2471348,6.14 | 前日的低吸，昨日的窃喜,-99
4700228,603380应该是75价值,-99
4909460,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
5085240,这票主力明显在吃货，如果小散看业绩做股票汤都,-99
3372708,昨天下午拉前跟大伙都说了快抓紧时间你们还不听,-99
1358413,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
1408346,8.88那里有5000多手的托单，你怎么看？,-99
1283319,五洲交通5万7千多个，散户N多,-99
4472777,底仓不动，跌就买，反弹就减，跟庄玩，反正利空,-99
887510,出了的感觉真的好……,-99
2315799,金顶好强，六连阳,-99
402417,不管大盘怎么走，华测导航必上160。,-99
3661165,11月14号买入明细。,-99
715748,既然股东人数持续减少，就说明这sb主力在磨带血,-99
739816,安凯尾盘猛成交2.66万手！,-99
2696968,南京股真碰不得，一朝回到解放前，就是被涂杀啊,-99
3975482,新华都跌停，永辉马上！,-99
1450886,又跌 ......[不赞],-99
855728,[图片],-99
3337411,今天还会小红么？。,-99
1625185,参照近两年格力电器的高分红,-99
3271613,今天就这逼样了,-99
5025713,有本事你就涨停，我已经全部割了,-99
2619577,割了，再见,-99
824568,5.40可以买到吗？[不屑],-99
3899438,"一根红柱都没有空头排列玩啥子玩,危险极大",-99
714368,有研新材 高纯/超高纯金属材料 88073.72，这个,-99
708446,我在说一遍给你个机会，上百联，别说我没帮你,-99
1650884,财迷来了，你们还怕什么！坚定跟我持有！关键时,-99
43053,光头只会装神弄鬼，P图,-99
5484319,家的经济,-99
1264490,昨天出了还以为完了，伦铜又涨1个多点，现在看,-99
3523655,"我重仓持有601139,等主力给我抬轿",-99
3671742,不到81绝不卖,-99
961126,摩根大通减持中国平安1亿股，套现115亿港币，傻,-99
4166394,全部清仓了不做了让你们去玩吧,-99
4762261,高业绩高送转题材独特的基建工程龙头勘设股份将,-99
5507023,这是个有人生没人养的苦孩子,-99
2090018,又是一日游行情,-99
4612356,可伶的散户。,-99
1222080,国家并不提倡炒房行为,-99
4763935,1个板就开的股会有好的表现，奇怪哉,-99
4493561,603238:诺邦股份:北京国枫律师事务所关于杭州诺,-99
3781534,4444连续涨停601618秒杀一切看空的死托大家中冶,-99
4595943,600900:长江,-99
2868763,任凭狗庄怎么折腾，吃不掉你誓不罢休。,-99
4190270,2017年5月，A股市场历经8年之久，终于等来了一,-99
5034487,不大涨1分做龟孙？,-99
4461985,一直跌也不是办法，不如进来看看！！,-99
3616300,上海银行还要跌99％,-99
131242,昨日去银行预约今日取款，现正在银行排队中。。,-99
122863,快点跌吧，这种长线票，难道要我在30日线上建仓,-99
1042929,600298:安琪酵母第七届董事会第七次会议决议公,-99
4729930,问询函公告内容，是在吓退游资和机构，抑制股价,-99
926548,我要拉升了快来绝对没骗你[大笑][大笑][大笑][,-99
4340017,上海自贸区的相关政策利好,-99
2194875,一滴泪,-99
4637104,603337:杰克股份2017年第六次临时股东大会会议,-99
4569053,金海环境(603311)高管持股变动信息(12-14),-99
1289018,任何股市在某一个特定阶段,-99
994774,这也是个憋股x,-99
5510148,我倒要看看这种走势能让散户割肉还是补仓,-99
2874158,抢货啊,-99
3473517,本人一万股宁死不屈！路见不平拔刀相助！好汉该,-99
4468508,居然还有人认为这股能翻身，要翻早翻了，到目前,-99
5552709,603998:方盛制药第三届董事会第十九次会议相关,-99
3786675,主力能不能给力点儿,-99
5095459,手痒，他妈的，。。买进就套了,-99
3140655,南京化纤确实被低估太多！被主力死压,-99
482035,点国庆人潮拥挤,-99
1869727,从概念到应用 人工智能产业全面提速(股),-99
4672566,纯属上市圈钱公司，股东里连个机构公司都没有,-99
1242655,毛线。,-99
2420884,僵尸，不动了,-99
1165475,300600,-99
1891536,涨要飞，纸涨涨开始了，山鹰年底前会飞过33吗？,-99
2465932,这价位有割肉的朋友吗，请介绍一下你的心路历程,-99
5309384,反正我知道亚振是憋不住了，这股最好今天不要拉,-99
5432977,呼吁铁流股份回购自家股票，结束金鹰基金一家独,-99
3894975,瞎了狗眼了，买这个垃圾,-99
2292178,关百豪名言：抓住机会，富足一生。,-99
1211271,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1577680,好,-99
613503,其中，锂电池龙头企业如天齐锂业.,-99
3054409,反弹高度有限，有大资金急于出货！,-99
