,content,mark
2912643,有谁知道发债前20个交易日平均股价，是从哪天算,-99
1340537,到底是哪些畜牲在天天砸金地盘？,-99
5036944,佩服佩服！君子所见略,-99
4537860,散户们不要卖带血的筹码了，庄家对倒吓人就是想,-99
3208741,"新股跌成这样,就该差丫的!!",-99
1279724,拉高出货,-99
1769510,砸破7就来进点,-99
4663559,承认赌错，理性立场 散户做开板新股就是赌博，,-99
4608318,一个老装修的，好能好哪去，整工程多费事。都不,-99
2895327,草 三四千手炮弹 要屎啊,-99
1374809,你们亏了钱的，都可以来这里赌一把,-99
1202590,明后天可以涨两天了。,-99
2995836,中移动拟实施“大连接”战略 助推物联网发展,-99
2675060,哪位大侠知道啥时候停牌？重仓！,-99
3100367,，真他妈垃圾，做好锐,-99
1702788,不可能再跌价冒一把大险！,-99
4804124,那些大买单大买单挂来挂去，就是基金在操作，垃,-99
1176555,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3674761,这句话够坦荡。,-99
4378765,那就是扎堆卖房,-99
1518050,"涪陵电力 ,下个交易日,压力位 46.83 ,支撑位 45",-99
5472577,达安龙一元成龙二,-99
287680,像上楼梯一样 走势[牛],-99
1224090,""" 广陵人家 "" 是一位稳重，笃实，信",-99
4223746,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
5466612,涨停板挂单被吃掉，不知道对不对？,-99
4853382,买点玩玩,-99
1324871,因为配股，好好的上涨势头没了，以后有配股的公,-99
2855912,涨得好幸苦,-99
2759478,云煤能源走势不妙，建议散户投资者小心！关注新,-99
5179996,双11了，再也回不到去年的同期巅峰了。[哭]可以,-99
3810474,11月2日公司利好消息汇总，以下个股有望大涨！,-99
4176750,603286新股越发越多。开版越来越早。不久将会出,-99
4767270,赶紧跑,-99
441083,当下，先要以股指止跌，然后才有题材的反弹,-99
3425928,《个股关注》,-99
491999,两市绝无仅有的高送转低价概念股，值得全仓拥有,-99
3482510,财通证券年报送股,-99
1055155,或有一波爆发 皇氏集团002329:万达私有化。,-99
273073,PVC比中泰化学更大量，看看就加加加,-99
849049,这是怎么了,-99
4187686,明天涨百分之五以上,-99
433303,大跌眼镜,-99
2928369,会不会涨停,-99
2155517,中国中车 上半年订单金额同比倍增。,-99
2017803,青岛啤酒(600600)融资融券信息(11-30),-99
2556590,浅尝辄止或半途而废,-99
5097465,上午追的 下午吃…[兴奋],-99
3723651,黄金底已形成，玩命的加仓。。,-99
1445748,加把劲，14.5见,-99
2681613,600771:广誉远:募集资金置换专项鉴证报告,-99
1753412,庄家只会盘底和洗盘!主力不会给自己挣钱也没用!,-99
1303660,每股亏损都,-99
1051389,机构跟主力还有集团，拿着便宜的筹码，而散户永,-99
4575952,明天还是跳空低开，怎么样啊！学会休息[胜利][,-99
5510126,放心大胆的买，走势必,-99
2071004,中小创大跌,-99
1038819,无论怎么装B 掩饰不了的是其垃圾本质 ！,-99
3247042,9元有支撑！,-99
949298,小开变瘪三了,-99
4137438,"一根中阴线居然涨四天都收复不了,妈的也太弱了",-99
625431,只要有坚定的意志，不股改都能赚翻番。,-99
2979403,上海临港你真行！服了,-99
5533755,MSCI概念中最好的股是 必看 机会到,-99
1259719,狗庄出货坚决，砸跌停补,-99
1810969,造孽，买了你。,-99
2099584,尽快复牌吧，如果停牌6个月以上，复牌才30%的收,-99
4986816,资产注入马上就要到啦！里面,-99
3884208,[大便],-99
274522,最主要的是IPO门槛实在太低,-99
3942906,昨天和今天都涨几分就是为了明天跌做铺垫，想赚,-99
3676366,股指期货大跳水啊[大笑][大笑][大笑],-99
5287108,千万别买，都是骗局！,-99
175682,叫矿的全在涨，就600058在跌！,-99
1823123,10月20日，山东黄金将解禁2843万股。不知是利好,-99
1320842,这就是买短信股的悲哀。,-99
856360,二十年来股指运行有何规律？,-99
5187863,不要买此股，等待20.50附近买,-99
3868104,看看现在散户主流心态,-99
1968777,时代的召唤,-99
1155156,中新药业(600329)融资融券信息(05-18),-99
3297640,快上车，没机会了,-99
5390631,你也加油，这波洗干净了,-99
2247293,即使条件很差,-99
1476417,效果不错，人生苦也真是悲剧,-99
3315282,明天的走势参照600805三季报公布亏损的走势。跳,-99
3504039,118 路人问答,-99
3734255,不是戏言,-99
4277611,澳股抛盘汹涌 重挫1.7%,-99
4469210,菲林格尔股价没有最低只有更低！明天继续下跌！,-99
1212542,如果小盘股回落，权重涨，就又悲剧了。,-99
4750889,坚守,-99
5100066,98933+[赚大了][赚大了],-99
4134276,砸下来啊,-99
1486221,明天中国联通肯定开板了，不知道大盘是高开低走,-99
4376109,供需关系决定着价格，价格决定盈利，二季度纸价,-99
727883,看图少说话,-99
2866144,一千手买单都出不起,-99
1924916,现在我对大家说：再过5天你们的生活将更加富足,-99
799114,那个告沧大的“梦百合”呢？快来收购沧大，对你,-99
4761455,这股票业绩是很好，就是缺少了个故事，,-99
4275750,让子弹飞会儿,-99
267871,不要卖啊，主力拉盘，护盘，赶紧卖,-99
3270505,动不动大单往下砸，看来至少还有一根大阴棒,-99
3760476,位客人对珠宝商开出的价钱有点望而却步但,-99
1957162,今天差点反包，如果反包，明天就有好看了,-99
207115,全球新能源客车龙头，18年迎来大年！,-99
5455025,今天估计又要跌了！！啥时候能解套啊？！,-99
320579,或涨超50%,-99
1477539,该涨起来了吗……[献花][献花][献花][献花][献u,-99
1931077,什么时候开盘呀？。,-99
4328015,15个板200多的市盈率放量了，卖出，最后一口留,-99
989723,快跑旳毒莲呼悠成功后,-99
2939814,浪费一天的表情,-99
3310696,一直在关注建设机械，今天换了半仓进来,-99
2948522,请问各位，为什么海天股本27亿流通的才不到3亿,-99
1478444,掌握事物的正确动向,-99
5367963,挂的大单越多越好，好有人用大单去吃，在下挂大,-99
823509,但是我自己知道19迷失,-99
2305418,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2098218,2107-12-20日关注浦东金桥收购华鑫重大资产消息,-99
5427605,流动股权全掌握在散户手中，作为庄的我是不会去,-99
2700948,东方通信(600776)融资融券信息(08-15),-99
3623539,这么好的票市场上爷找不到几只啦就在这耗着啦，,-99
4006732,未来可能会有更多上市公司加入到卖房队伍中来,-99
4778666,翔港科技  今天上午主力资金没进去先不要抄底等,-99
2492195,大盘下跌收盘,-99
3189267,成功入套[哭],-99
