,content,mark
601794,开始了,-99
1268283,他要跟小成到一个店里去小成有一套,-99
5214359,这股庄严重控股，风险机会同在,-99
3046529,个傻逼玩意，跌这么凶,-99
237044,妖魔鬼怪，魑魅魍魉都出现了，热闹至极。,-99
3819363,又开杀,-99
22289,还有那个国电力 年年涨来日日高  ,-99
2336790,没能把控住一下买进了不知是否正确,-99
462551,重庆啤酒(600132)融资融券信息(08-08),-99
5557610,来回做差价，降低成本，搞死狗庄[大笑][大笑][,-99
5391280,即将启动，暴拉,-99
5396096,这么好的行情浪费在这垃圾上，你个熊凑的主力,-99
3268837,更名为中国保胜,-99
5403702,603909 合诚股份 目前尚未到达近期底部，不建议,-99
4033032,贵阳银行业绩预告,-99
3738458,大势不妙 高管减持 无人问津,-99
5193117,明天毕业  高手！佩服,-99
4688725,快，现在还来得及多卖掉钱,-99
2950311,上班族，职场生存的七种勇气你有吗,-99
3170437,虽然有近5000名来自中国的投资者出席了伯克,-99
3809556,买入的时机,-99
2410281,12月6日股市内参（三大报早知道，快人一步),-99
2919523,还是买雄安，别的没人问，只管跌,-99
4794807,今天尾盘又有一个振江股份的懂事投江了……,-99
2128274,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
3563351,跌停,-99
716545,各位抢进 持股捂牢！呵呵！,-99
1532222,今日15只股长线走稳 站上年线,-99
491217,老鸭头态势，拿好。,-99
5175999,不管怎样，已无下跌空间，在跌就有新庄进来[牛],-99
48232,期指和大盘的关系！,-99
1657356,太便宜了,-99
4819416,哀叹，怀疑一切，对多头的排斥，退市的言论，深,-99
1587211,继续，加油抛，8.41还有点距离,-99
2049497,又在唱多出货，难不成唱空进货，美联储强势借壳,-99
3647186,天齐锂业 70了 必须买龙头,-99
3657924,嘿嘿嘿[微笑],-99
2639118,现阶段不买华峰，舍我买谁！！！。,-99
3585107,大盘涨，它跌，大盘跌，它还跌，要怎样！,-99
5272181,这股盘子太大了。,-99
2172911,联通撤了，混改不成，跌停开盘,-99
1796723,9.45买入的，还有更高的吗。,-99
2678887,董秘，你好。请问一下，天猫上广誉远旗舰店是不,-99
1407851,低了重买，扔着不管，4.9走反正赚到了,-99
4705861,开盘割肉的都是高手，庄家就是为了割韭菜,-99
2346924,都知道会跌破9元整天瞎BB有用吗？,-99
3425233,华钰矿业怎么了！我一买就跌，我一卖就涨！,-99
3868544,自从2016.6.30定向增发配售股解禁以后，“平安,-99
3044659,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
3544935,关注：皇氏集团002329 广西本地高成长股！。,-99
4793849,等待V转，下周突破1204那根大阴线，从踏上45元,-99
3098972,短时底背离,-99
2931151,几个大卖单很快被吃掉，下面还一直有托单，这算,-99
3711504,一个礼拜涨的一天跌完！,-99
655408,我就是对女的太迟钝了才栽的跟头,-99
4476506,买入时机已到,-99
3994336,深港通运营态势总体平稳的位置,-99
638097,不是故意压盘谁相信？。,-99
2785350,也不知道当年的宁波敢死队都哪里去了？现在都是,-99
1820277,西山煤电也要板了,-99
392821,自于消费，越来越多,-99
241468,大盘一浪一浪上升！狗逼却逐浪下跌！还要继续创,-99
2838080,不想看到跌，也要跌。。,-99
320288,洋鬼子来抄底了！[胜利],-99
350044,还我钱来[围观],-99
2156361,涨上去了,-99
2284877,上证今年下跌破百分之一以上的好少了，过两天拉,-99
1486320,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
2071744,跑了！又要泄了！[哭]我六千股卖你们了！。,-99
2670287,再次探底必破16.00，放心，没有最便宜，只有更,-99
3976776,加不加息其实都很明白，不过央行如果能够直白的,-99
1653274,看看人家赣峰锂业,-99
4827896,慢慢涨才是真的涨,-99
4915801,你看同济科技涨了多少少，你再升科技他吗比天天,-99
678775,清仓。,-99
2097617,毫不犹豫投反对票,-99
709981,000059被严重错杀的白马,-99
4474807,遭打，景旺今天又是一泻千里，现在都是只显示跌,-99
3643276,每天骂大街，吹牛、发假交割单，把自己马甲赖给,-99
4090707,次新涨的时候它说我不是次新，次新跌时我主动站,-99
2206190,图片,-99
2255182,滴滴打车和出租车合作,-99
3172861,K线情况来看，近2个月的平台波动很窄，后市应密,-99
5516407,轻仓为主,-99
3634100,投资者~需对假冒伪劣买单，并偿还该企业的负债,-99
2032321,黎明前的洗盘,-99
2497866,我没有云维，所以我唱空。希望价格连续十个跌停,-99
3240865,纸包不住火了，岳阳林纸周五晩公告三季报   岳,-99
1967543,要暴涨。,-99
3610531,自贸区～南沙,-99
5215215,可以开买了[微笑],-99
5462485,是个什么意思,-99
5033734,曹你马，越跌越来劲了，你爹78元的棺材本快跌没,-99
4459127,身为山东人  尾盘 全仓进了 只博明天一个反弹。,-99
618476,安通控股(截止3月31日)股东人数为21288户 环比,-99
4383812,高管减持了4.5万股，然后就走低了？？？？？？,-99
1291349,"吃的苦中苦，方为人上人,小心鬼托",-99
3341632,福建水泥(600802)融资融券信息(09-12)。,-99
4670956,跌停吧，要对得起我的割肉,-99
3769002,买买买，不要给主力骗了[赞],-99
1004528,银行上涨逻辑何在，消息面不佳防止股指回探a,-99
5322283,韩志国微博再被关闭,-99
2363112,600690在发力！正在回归自身价值！[献花][献花],-99
2735743,公告格式指引中特别强调上市公司应注重,-99
460278,老严 到底 跑了 没有啊？？ 老严 挣钱 了吗？,-99
2238088,一大群套牢狗天天在吧里叫！真是让人厌恶！,-99
1714412,就会身遭不幸,-99
86426,这个股有可能会跌回前期低点8.2元！哈哈跑哦！d,-99
4575694,公司要倒闭的架势，不计成本，疯狂出逃!,-99
1258588,炒股炒的就是心态，和人生很相似，是一场修行。,-99
3805754,要亡的节奏,-99
2176364,跟上联通的节奏,-99
5080466,涨停出了！跑得快好世界！,-99
2910831,散户立足于股市的基本原则,-99
996313,主力买入后，继续洗盘买入。,-99
2953467,今天跌幅排名第六[微笑]\t,-99
3808209,今天继续涨停旳冲啊,-99
2615469,第三批31家混改试点名单确定 地方国企担主角,-99
957088,最后的上车机会就是今天,-99
1190020,不敢破7,-99
714468,A股从消灭散户进入到驱赶散户的时代。以前个股,-99
4747839,放到2019年6月份。,-99
577492,大家看到了吧，今天就算涨停也是完全可以的，可,-99
93804,能发表意见了吗,-99
145131,开始砸盘了！！,-99
3427394,从来没赚过,-99
4591121,借个地方提问：一个人,-99
1244188,做最坏的打算。,-99
3815048,这个筹码过期不侯,-99
2471774,东东加油！！！,-99
3795465,看看恒生指数吧，原来香港股市也怕IPO。,-99
1616615,该公司并无保壳之忧,-99
3032459,看来公司真有大问题，这个价位还超大单流出，哎,-99
326858,注意重要变盘时间窗口将至b,-99
4042710,保监会：允许保险资金参与深港通业务试点\t,-99
4339015,今天什么情况？,-99
342565,今天必须卖掉！明天低开3点操盘策略,-99
5016154,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
3765728,上海医药不要急，暗中吸筹连涨即将来临，看后市,-99
1328772,100元远期目标，看长死多头,-99
2559248,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5287192,不怎么动了，啥原因,-99
2306678,这个时候大盘变红，估计今天又会凶多吉少了u,-99
