,content,mark
2864486,打爆空头！！！今天涨停！[傲][傲][傲][傲][傲],-99
2414606,获利了结[微笑]赚了几百块[赚大了],-99
1211547,印发《关于支持山西省进一步深化改革促进资源型,-99
5549294,我一直在加仓，,-99
2842102,现在待在昆机里的散户们不知道是好事还是坏事，,-99
5070630,走了，落代为安,-99
1101775,38元邀约收购注定失败,-99
4659214,好股优价,-99
893522,还有7毛钱到人保的成本线，可以逐步加仓了 昨天,-99
3901248,明天高点就赶快卖了吧，不然有杯套了,-99
467265,买宝贝如果治病去了，这个股就涨了,-99
3945622,今天要清仓了，上证已,-99
4787342,小散进差不多了……14;00砸吧……,-99
353583,是恶意做空，证监会应该好好查查！。,-99
2983085,最少百分之十空间，拭目以待[鼓掌],-99
2503897,而格力电器目前的回调,-99
1986796,别扭捏了,-99
5297838,有本事来个跌停……垃圾,-99
4308703,中国水泥协会：坚决采取措施 遏制新增产能,-99
856637,在股市中没有实战经验的权威文章作者,-99
1237539,年报主营亏损697万、靠政府补贴及债务重组等虚,-99
4110565,业绩造假，董秘欺骗股东，违规减持！样样都可以,-99
5466177,全天成交8330.2万净流出2630万此股前期出来好多,-99
1929277,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
758560,921这个价，其实也不是太便宜,-99
3779501,打造国内领先并具有国际竞争力的“中冶钢构”品,-99
2722034,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
1007268,没救了真的没救了 唉……还傻乎乎的补了三层仓 ,-99
3975233,线下线上。 。。   人家只是意思意思。大把公司,-99
5400617,围剿《脑壳好昏》恶人团队,-99
727376,紫江，企业，机构倒仓完毕，八天交易8千多万股,-99
1936239,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3429411,快：必须的重估龙头*惊天低价大底黑马600162香,-99
