,content,mark
4957871,大盘 他妈的 你是不是不二次摸一下3350你不舒服,-99
4870335,大雁俘魔功888 ，此人是托，大家别上当,-99
5520631,芯片在出货了,-99
5200493,见好就收，不要当接盘侠！,-99
1924150,我已割了 你涨停吧,-99
1575478,烂股加烂庄，至少6根阴线。,-99
1084410,专家警示:此时买大盘权重股或将被套30年!。,-99
2583513,铁矿石市场持续回暖 相关公司业绩望改善,-99
2071815,机会稍纵即逝！千万不要错过了才来后悔[微笑][,-99
2627442,歇斯底里，不厌其烦唱空，成天让大家不买？世上,-99
819887,何谓“风险”,-99
2886884,坚决否了杨传华！,-99
3788741,不会有天价天量的[大笑]赶紧,-99
3782302,没毛病就是跌，真是垃圾股[不赞][不赞][不赞],-99
