,content,mark
2909752,总个高看个能个高,-99
5262121,艹，一卖就涨,-99
2010778,呵呵庄托顾这么多人在股吧发疯，,-99
5306181,大家好，我是祖军,-99
4897124,危险,-99
53630,能给中国股民争口气吗y,-99
5498312,为什么就没有个有实力的主力在介入呢,-99
3077914,我以为400、800买入都是机构对倒动作。机构费率,-99
1128609,春鸣笑了，彦宾哭了，曾利乐了，张娟恨了，国拣,-99
5048171,再不卖，就死了,-99
1715036,死庄还不拉等什么了，不会挣钱吗？,-99
4557015,旭升股份sh60305 主力抢筹系数1.007 当日流入资,-99
1217120,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
2880382,今年就是手软了，心软了，不然早赚钱了。这不是,-99
3367010,这谁总是喜欢给自己戴绿帽子。,-99
69016,八一钢铁要涨停了。主力怎么冷落了它,-99
618284,看K线买的亏死,-99
656184,大家如何看待抓了个大贪官？,-99
3966891,接替雄安！3板块首当其冲！（股）,-99
2567019,据知情在权益类方面，未来养老金还可能会投向红,-99
2211847,下午千万级别卖空破9.9可期,-99
1510727,还是14年定增那,-99
1707392,尽管万分失落和失望12初醒,-99
4340275,而格力电器却下跌了1.67元人民币,-99
4072821,这主力太质嫩，生拉硬拽能拉起来么？不该打压的,-99
5413884,会涨停~明天继续,-99
2487664,不想拉，又想卖，可以可以，但是你们不拉没有人,-99
3335512,还有4个5个跌停板的空间，4元是该股的合理股价,-99
5154673,上市没几天又发可转债券，可恶。,-99
2055889,今天解禁 大家小心,-99
2248090,福耀玻璃跌倒了还会雄起吗,-99
330260,现在白度什,-99
5394636,夏日荷风，谦谦君子[胜利][献花],-99
236184,方大炭素是不是要回调。,-99
3008018,这A股只能是上市公司的董监高及机构玩的地方，,-99
2322140,充电桩今天下午开始狂飙到下周 普天60日 新高在,-99
3214257,明后天就把今天的阳线吞没,-99
5273458,要你直着进来横着出去,-99
2863827,小反弹后套牢继续创新低,-99
3321660,。股票上市的目的,-99
5234318,九错一对东,-99
3614930,黄金坑？,-99
5201645,很好20  30 50出货就容易一点了,-99
2177247,此股拿长线定有厚报。公司将质变。,-99
1696479,2017年大盘趋势分析及行情展望,-99
2179551,申能生产经营非常稳定，长期投资非常好的标的,-99
2457911,600715:文投控股关于完成非公开发行A股股票之后,-99
2125622,海立强啊，还好卖了新世界这垃圾,-99
688720,也，哥买对拉，涨涨涨[鼓掌][鼓掌],-99
3113417,希望,-99
5452013,乔班主自救逃生了,-99
4806054,不会再割肉了,-99
1370145,又将影响股市的一些细。,-99
3077884,直下5.80元，坐等公司回购[滴汗][滴汗],-99
1234016,600354,-99
902653,广晟有色(600259)融资融券信息(09-08),-99
879675,我已经成为公司的干将。,-99
2468460,补涨股最疯狂,-99
3198969,一个月后神问你，一个月前最后悔的事是什么你说,-99
3217954,今天没有大,-99
3682914,此股为何一上涨就有人砸盘，就是股东减持也不致,-99
3556683,地产央企加快扩张，中铁建8天挂牌3项目,-99
2023827,个人设置a,-99
2419305,这真是一家神奇的公司！,-99
2154845,观点不变,-99
2135655,今天有色煤炭领大盘方向，3230是关键，收于3260,-99
4440383,今天有个鸿门宴！,-99
5466797,lj,-99
361766,这班畜牲迟早会被批判的,-99
2269323,22:00 陕西“一带一路”建设2017年行动计划出炉,-99
2124269,市盈率极低，不买吃亏啊！,-99
4045371,该公司发布公告。,-99
1559774,百利电气(600468)高管持股变动信息(11-23),-99
2725731,今晚出三季报，会怎么样？,-99
1261790,等待第二只脚落地,-99
322017,差不多了,-99
440253,股价长期下跌后，庄家开始悄悄建仓，,-99
4645716,抓紧买入  立贴标记,-99
2728641,奇了怪了！鲁信创投难道是创业板、次新股？,-99
4482016,格尔软件作为军民融合小盘信息安全科技股，低估,-99
274388,股份过户回家了,-99
3735061,看涨九牧王，持股财通证券6200万股和韩都电商8%,-99
3186441,干嘛想涨都涨不起来啊,-99
614746,肯定诱多，涨停赚了十一个点，走人,-99
2037241,关注；中国中期000996,-99
5374628,哈哈哈300638涨停，涨一个点的时候我叫大家买大,-99
4108687,5000手的意思科普下,-99
3875719,此贴作废,-99
3960182,关于新集散户应该报团拒绝卖出,-99
2772594,神华涨死的了，也和你没关系,-99
2525599,ST新梅(600732)大宗交易数据一览(11-13),-99
2719578,股市征结根源在哪？,-99
4239918,补到20成本，应该能收回来吧……大伙放心，跟我,-99
3527751,融资做T美滋滋， 低吸高抛不用急。 七月需要做,-99
1150374,盐化屎吃！,-99
3495722,如果老主力还在，下午要拉起来,-99
4480379,"五日线压的太假,坐等爆发!",-99
1577946,争口气啊[鼓掌],-99
4077312,都看跌,-99
1888783,新闻a,-99
4189624,都说前两天在拉高出货，不信。货出得出不多了。,-99
3843067,赵子龙单骑救少主 雄安能否复制赵云？,-99
2463259,凤凰股份地王地块囤地9年涨价16亿：暂无开发打,-99
2106303,反对意见认为 。,-99
3617939,好久没发贴了，横盘继续，上下浮动不会太多，保,-99
5503519,涨涨涨[牛][牛][牛][牛][牛][牛][牛],-99
151972,楼,-99
203567,等半年才能开通融,-99
555670,最垃圾公司,-99
3150685,太好了就三手！草泥马,-99
4551511,买都是个位，卖的都是百位,-99
407392,来 你跌停,-99
3123953,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1397743,明天应该是起飞的时候了,-99
2486854,这巴股有没有庄天天这个熊样,-99
3374244,加仓601003,-99
879689,官僚主义人浮于事。,-99
2069051,茅台涨幅5倍，已经进入高风险区域。,-99
3442029,非常不看好该股，,-99
4839392,马上冲18 ，发发发,-99
1814399,真的在跟风,-99
2899338,融资狗的表演，每天都一样,-99
1993000,你急着回家,-99
3859071,盘面控成这样简直是畜牲级别了~,-99
1397451,你好  贵公司一季报利润增速20%，但营业收入下j,-99
1611405,现在啊，你们不是怕它会大跌，也不是怕它会疯涨,-99
5174737,大盘要暴涨了，赶紧,-99
656913,实在苍白无力无功而返,-99
3038772,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
1894838,买什么跌什么,-99
3915089,场外不缺资金，汾酒动态低估严重，人气极度低迷,-99
4598684,603322,-99
3070457,若不是为了低价定增，A石化油服现在应该在3.4附,-99
2269436,车勇建：做单时刻，五戒三要,-99
1130336,那你从哪里,-99
788807,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4909322,主力在16.31弄了二十万股，看近期的成交量，又,-99
4734943,今天买入5000股，拉了一个点,-99
3225837,"怎么公告没有了,",-99
5295215,尾盘狂拉！,-99
3564326,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
247597,似乎是支持了实体经济,-99
4817062,快跑啊(那尼),-99
