,content,mark
13074,先是出现了一波非常凌厉的暴涨,-99
5292752,老天，把那些恶意唱空的，送回他爸精囊里去吧！,-99
863283,中国股市向来是板块效应 别的股票主力比你更想,-99
1162745,涨时重势，跌时重质,-99
106105,跳水跳水,-99
326226,600097:开创国际第八届董事会第一次会议决议公,-99
3416137,现在可以买了。机会大于风险,-99
4849243,跌出快感了,-99
4715694,耦合，必须的,-99
1983594,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4101669,很多个股的筹码在集中,-99
1488251,嘛拉个吧的，赶快砸下来！。,-99
5125327,这样分时涨不停了，收盘49块8。,-99
2673037,此时不买！ 更待何时！,-99
4504460,市场资源股市值过千万的有几个，这股刚上市市值,-99
4082117,新股审核和发行双双提速,-99
1858403,300181,-99
987820,节假日期间，都在说周期股不好，什么银行，大金,-99
4994378,整天没量啥意思,-99
715516,记住，亮孙拳孙凤凰孙轻舟孙大道龟孙这个孙子的,-99
2189207,预计中报营收增长25至30%，利润下降10至15%。年,-99
2534239,万科大涨5个点。,-99
1069019,三十年投行梦要成真？,-99
4150297,早上快速拉升3个点诱多后一直出货，途中可怜吧,-99
4617578,准备砸盘，让持股待涨的彻底灰心,-99
2207216,无炒股战略眼光的人难成大器,-99
4010973,老东西正在找文章吧。不要停。接着发贱,-99
4298595,价值再发现功能,-99
3561741,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1208762,董秘您好，我对阳泉煤业2017年3季报有如下疑问,-99
4662763,就没有人查查这个傻逼的公司吗？,-99
1285373,西南就快到达2008年的低点,-99
814033,出这么多公告原来是坑跌的啊！,-99
3368219,大同煤业(601001)融资融券信息(08-25),-99
2405551,买上1手,-99
2666563,现在都卖了吧，等到5元时再接回来不好吗？,-99
135141,混改龙头联通涨停！还有几个板？。,-99
2920682,你这个烂股,-99
3253146,嘻嘻哈哈中,-99
4839109,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
3510659,国际第三个空头黄金将暴跌到900美金！,-99
3807302,队长来了，大家别怕。,-99
5229730,请不要再出来害人了，,-99
4543958,看来不到10月30号是不会有消息了。,-99
2494793,她表面上没有说什么,-99
135568,清仓走人，4.4继续接回，气死主力！,-99
4616631,封板,-99
2994696,少些。你说该怎么,-99
2728581,有好股票也不让说说？,-99
2819209,给你们吃颗定心丸，现在就是筑底，12到13块附近,-99
991805,这股跌得人都没有了？,-99
639661,这个消息是老酒装新瓶，香港回归20周年早就过去,-99
5140372,恭喜你们买,-99
305676,卖了。。破掉7元再考虑。暂时没戏。,-99
1388273,海澜之家根本是一个普普通通的垃圾牌子，不值得,-99
5003038,自贸概念熄火的原因是主力已经知道了第一个自贸,-99
5499488,开砸，今天进得全套信吗？,-99
2940250,次新券商熊安一带一路今天发热护盘,-99
1966839,市销率市净率全行业最低，这不是价值投资吗,-99
364775,今天要套一波5.30追高的人,-99
4062119,垃圾,-99
3439831,炒股七种情绪要不得,-99
1569703,“超级马里奥”让汇市震,-99
2316626,只能看不能买,-99
392316,主要是目前没有其他的炒作题材。热情集中炒作这,-99
4720786,正宗雄安概念元成股份明天要稳立于40元之上了！,-99
1605880,此时不跑更待何时,-99
2995422,错杀股齐心文具,-99
2597031,这两天谁被忽悠接盘大蓝筹的，等死吧。。。,-99
4527488,现在均线越来越粘合，有人会说要选择方向了！,-99
4434601,次新股又大涨这狗逼又跌,-99
