,content,mark
3191816,首先下面全是被动买单上攻乏力。主力在吃货。票,-99
2141451,我和你不一样，我是死死地拿着。[俏皮],-99
5293149,他我你才年,-99
2282806,今天适合做T不适合出,-99
3104961,此股自己就想自生自灭,-99
5542452,老鸭头早废了，等着下跌买进,-99
591137,坚决支持主力继续卖空出货贝岭,-99
2346547,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3190231,五块钱才是合理估值,-99
1422981,最后十分钟，，熊起,-99
1905384,洗的干干净净，下午买买买,-99
2118195,要突破了 干,-99
2219181,多头急，还是空头急？,-99
1198520,我忍忍忍忍忍,-99
2565432,铁粉们懂:为什么10.5+要卖出成本仓？。,-99
5453625,截止中午，特大单大单小单全出，散单接盘，做得,-99
224070,其它资本的增持，比如产业内的资本或者投资基金,-99
2397598,心痛,-99
4005531,垃圾滚蛋，亏五十万也卖光你这垃圾。永远不买你,-99
3258800,这几年的实践可以证明,-99
176810,招闺蜜，男女不限，名额不限,-99
86824,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1746534,又要爆仓了[胜利][胜利],-99
1523297,只有反复把底部夯实了才起稳,-99
2337718,全部坑杀。,-99
518258,逢低点买入，走长线，可以长期持有,-99
3598989,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5335375,[赞][赞][赞][赞],-99
2888652,计划5.92 6块卖结果5.72卖了 ，真是,-99
2000892,！详细应该怎么,-99
4776394,回调到28附近我买！,-99
2932919,这是个什么股呀！真垃圾！,-99
1916669,已买入浪莎股份等待暴涨,-99
