,content,mark
721671,利好出尽是利空[傲]g,-99
4617876,一卖就涨,-99
3525694,有个别空头昨日还和本股神唱对台戏，哼，知道后,-99
2978148,30.68成交500股,-99
1063660,回调已到位，尾盘微微拉升，周一有一定涨幅！,-99
5070911,基本每股收益。,-99
2585428,今天来个涨,-99
1137753,号百控股(600640)融资融券信息(08-21)。,-99
2661861,尾盘会跌的，，这个股票的规律是这样的哈！,-99
976675,不砸绿不罢休,-99
414514,估计明天自由港将集体高潮！[满仓][满仓][满仓],-99
4974039,没想一下没,-99
4447626,拨云见日（4.24）,-99
3892478,地方国企混改:接下来新一轮行情的热点,-99
74445,深度研究！！！！   有干货！！！！ 1.成品油销,-99
2114126,我,-99
3722112,1,-99
2394983,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
5155446,中小创已经进入“残酷的挤泡沫”时,-99
1617952,一跌全出来咬，一出利好全没影了，如果明天不涨,-99
3942336,美联储高官：比特币是一种很有前景的技术,-99
4074547,6.5元企稳\t,-99
4862952,上周五潜伏伟明环保20万股赚钱了，周一必大涨，,-99
1332622,春天， 快600381跑狼快来了 向巨士学习， 巨士,-99
3203311,也是江苏银行的老客户了，还是坚信自己的判断，,-99
3501656,快跑啊,-99
451758,全国楼市调控效果分化 限价下“特殊降价”现象,-99
5424496,今天大盘跌84点，牛,-99
5212202,总算21.3卖了，量都没有，能涨？,-99
5049568,太阳真的从西边出来了,-99
1337736,短期市场连续冲高有适当回踩很正常，目前行情仍,-99
3257358,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
3276877,只说一遍：明天涨停,-99
5550252,别再忽悠韭,-99
729376,顺网一口气,-99
3859461,明日决战w,-99
169366,今天绝佳卖点，明天大概率收阴线。,-99
2758666,今天这走势真是太喜人了，继续保持,-99
1675700,华丽家族(600503)融资融券信息(11-17),-99
5449928,利益输出,-99
1689343,招谁说理去？价值24元的黄金，还每年升值1元的,-99
4784357,大家捂好了，持股待涨、看今天表现,-99
1256398,带微字，还芯片板块，牛B啊！,-99
657404,停牌了,-99
1572977,又在拉银行股控制指数！你可以控制指数，但你永,-99
4413321,草泥马,-99
331527,最后一下,-99
2637628,江龙船艇说，黑豹小弟，要哥拉你一把不？,-99
1172529,中国的硅谷在哪里？谁会成长为中国的特斯拉？,-99
1478501,算帐的过程还在持续,-99
4067861,庆祝花王跌停，好在割肉啦！,-99
1859301,公司2015年亏损4.45亿元,-99
1286012,压着不涨，严重跑输板块，换成兴业了,-99
4166776,次新股即将抵抗性在下跌途中的反弹，注意我的措,-99
1084223,万华化学资讯,-99
2255078,傻逼才买！都是散户进！主力出！看这资金流就知,-99
2351229,危险，涨了几个点，走了，拜拜,-99
2207283,有庄股啊,-99
4446284,7.19直播持续震荡个股并不缺机会！,-99
4227697,今也砸  明也砸   买了该股不惧怕,-99
3751013,重回蜗牛通道。,-99
989530,不管多大事，你爹我买，呵呵,-99
27781,拥有中国国贸股的人在哪,-99
1541086,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4666175,603360:百傲化学关于继续使用闲置募集资金进行,-99
498136,e租宝与优案黑白分明,-99
347982,时候建仓合适，能帮看看不,-99
4792488,已举报给ZJH：该公司操纵自家股票！,-99
138840,全是唱多的明天还得跌,-99
1463693,浪费一天的表情。,-99
2326594,国家统计局公布了二季度的经济数据,-99
5163384,次新又反弹了兄弟,-99
4163248,买如通的都割过肉。原因明显[不赞][不赞],-99
3159762,无论怎么散户就是不买，呵呵,-99
1945879,八一周一会跌破14.7元！压力山大！,-99
712281,有研硅股2018年的春天注定不一样旺汪,-99
2675900,综艺股份(600770)融资融券信息(11-10),-99
3287330,看你表演，我就不相信你股东年底不差钱,-99
966509,最主要的是没有业绩，又不是热点，大股东骗钱圈,-99
2882150,从昨天晚上到今天，在5.12至5.16堆积了不少筹码,-99
735018,别抛了，多少都不够收，别跑在底部,-99
5250754,可惜啊，尾盘出太多了。估计明天会涨停，难怪把,-99
4521747,推到重新来过,-99
5331971,马上要分红了，,-99
3415680,吹吹风: 1、政策利好，行业前景光明！成长性被,-99
3509577,垃圾的不能在垃圾的股票傻逼,-99
2466838,这狗一天动也不动,-99
4580310,100割了,-99
3778574,12月16日，“一带一路”绿色产业发展论坛，在广,-99
1911927,业绩增速再度转正，境外及非化工业务占比提升。,-99
1059915,看盘时你应该注意些什么？,-99
2258997,世尊,-99
4899081,速度跑,-99
4517666,跌停,-99
578605,本月股市解禁900亿，没有解禁压力真好，，，，,-99
1295624,严管下唯有自律方是出,-99
4074908,16.45顶住,-99
4925416,有势力在搞,-99
3323246,换中金黄金  拿三个月  赤峰 呵呵  2月份解禁跌,-99
4866591,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4158406,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2783662,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
3942208,魔变3D：助力中国航天——专访国防科技工业航天,-99
4364091,今年卖房的上市公司数量达到百余家之多,-99
4311383,大家查查万林的头儿，他是干什么的！从预谋上市,-99
4125172,所以通过卖房可以把业绩装扮得漂亮一些,-99
3689058,券商又是砸盘主力军，你牛逼,-99
3875502,9.2后 1.7E的股解禁，起码跌到10块以内！！,-99
368367,股吧里什么时间来了这么多傻逼，一天到晚说着不,-99
3734667,大盘这样还能红，此股必有强庄，勇敢买了,-99
4375945,主力压盘东,-99
