,content,mark
2848806,主力熄火了，散户也熄火了，等方向选择。,-99
2875829,你们有什么权利随意停牌，这是垄断性，不让股份,-99
763092,别的小股票都反弹了，这个烂股还准备跌,-99
4880358,假药高位套现后股权即,-99
5411957,主力不是雷锋，昨天拉高是自救，,-99
1698925,啤酒花、同济堂连续15年不分红，这是什么铁公鸡,-99
2644875,炒三板股票其实最轻松,-99
412343,尤其是高价房已严重阻碍实体经济的发展,-99
4883346,高开就跑 低开补仓,-99
955316,今天破9元,-99
4796428,哈哈哈哈，买了5000股，你们被吓跑的，走好，这,-99
466050,这次长时间下跌受国华人寿清仓2015年买入的股票,-99
4322831,主要是资本市场的改革还没有到位b,-99
3411299,后市该股需要一根大阳提振下信心,-99
3688129,2016年的事，该股主力打压不动了，就说它有问题,-99
1147979,庄B你快砸我的钱专门来坐庄的，你会听见的在盘,-99
3213513,垃圾,-99
3367076,A股的回调将提供抄底的良机，注意把握机会。,-99
4721510,亚振家具  老庄赶紧清仓换股吧  还有实力机构入,-99
3856391,薛,-99
3240082,筹码都交出来吧。,-99
924012,基因狗,-99
1160051,我己清仓，换了其它股。,-99
5200754,你可怕，五倍，十倍。,-99
3006560,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
1826712,割韭菜了,-99
3489647,看来下午爆跌,-99
5059872,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
831919,前海开源基金管理有限,-99
1569682,在这种不正常的现象,-99
3235154,再融资新政确实可以起到一些积极的效果,-99
1676868,华丽，没有垃圾，只有最垃圾！现在还有很多人忽,-99
5453328,事不过三，一种伎俩不能在同一地方，对付同一种,-99
5174626,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
56034,这一波行情只赚了100股多一点h,-99
3510561,如果不采取有效措施,-99
2679634,你们知道这个世界最可怕的是什么吗？,-99
643712,中向好 次新股抢眼,-99
4151795,和昨天一样，,-99
4006745,由于今日这根十字星的下影线较长,-99
4066613,拉锯赛了，能保持收盘在22就算不错了。,-99
4887153,股票是用来炒的，不是用来住的,-99
3670898,凤姐姐东今,-99
5315827,白云电器 603861 明日早盘直接高开拉升，澎湃上,-99
4094750,最后出逃机会，主力反复站上44元诱多，不减仓的,-99
3123073,创业板1950点暂时有效,-99
1142172,中广核和国开金融如因自身原因放弃缴款，将分别,-99
1108451,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
902030,这次反弹看你了,-99
1698791,这是一个事关要不要坚持科学发展观,-99
890043,成立 关注高弹性龙头公。,-99
3694079,腾讯入股 中金 证明券商的稀缺牌照已经得到认可,-99
4358980,他妈的，8毛割了,-99
2210919,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
3095116,*ST嘉陵(SH600877)净资产扭负为正要2.5亿,-99
4891425,完犊子了，，挂单10.5,-99
2540504,马云畜生走了吧里祥和多了！,-99
4643225,自己十万已,-99
1493710,当天晚上我的语言远远比我的文字精彩,-99
3225307,卧操，还它妈不如不复牌。,-99
2276969,这一轮出完货后又会是无量阴跌下去，这就手段,-99
1930887,拉升了！！！,-99
2482730,树倒猢狲散,-99
4207322,603360,-99
2650988,科利达净资。,-99
5168293,今天行情要变了，感觉要跳水，兄弟们要做好跑路,-99
2966863,跌停了，怎么办？,-99
741935,"""闪崩”频发 下周次新股后市走势现分歧！",-99
1902321,标准固定收复不了3207死路一条。,-99
535220,一些细小“瑕疵”会持,-99
789845,世纪游轮：9日起更名为“巨人网络”,-99
2015782,拉红了 拉红了 又可以发IPO了 无耻,-99
3687081,5000亿融资盘,-99
1494541,喔喔！落袋为安、才是王道！虽然不是最高点、也,-99
3690733,你们玩，妈的亏了卖,-99
3895497,养老金来了！,-99
5190344,其他股票之前亏得都回来了还有盈利，只有你，跟,-99
3385537,朗读者 高尔基的《海燕》8.5元买入一定赚钱,-99
1613175,航空发动机乃国家战略，360都没法和信威比,-99
5423264,那么,-99
328444,我觉得，这只股是来搞笑的。。。,-99
2620772,跌不动了，买买买买买买买买买买,-99
4761607,经过昨天深度调整今天反弹行情,-99
2558427,三聚环保:2017年8月7日调研活动附件之演示文稿(,-99
3740165,大湾区 此股已经弯了哟,-99
153365,关了吧！,-99
4520140,千手个，割肉了,-99
5329411,嗨。。我被太平鸟弄的流泪了，套的时间长了有感,-99
257981,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
4154449,千万别追涨追涨就吃套,-99
779486,大盘涨那么高了，st会有一一波行情的,-99
4177242,603040:新坐标关于完成经营范围工商变更登记的,-99
1453499,昆药的内在价值分析,-99
5204389,寻找A股上市募集资金回报率最高的公司,-99
2146608,姐一下子就亏了3%了。,-99
3097891,盘前早知道1129,-99
3350423,并购新三板企业案例猛。,-99
1962641,闲来无事，回海螺逛逛[怒][怒][怒],-99
765698,狗逼玩意只知道向股民索取从不向股民奉献分红,-99
3346553,股性太不活跃，操盘手可能是个老人家。,-99
1871806,广西一棚户区改造项目获国开行15亿元贷款支持,-99
5012775,芝麻糊仔仔发帖子过来说在跌，我不信她了。,-99
1904948,不需要抢筹或抄底，相信空头力量。,-99
1127798,万手儿又出来捣乱了,-99
922065,今天上午一小时内是最后逃命机会了，不要说到时,-99
243352,没救了，天天新低点，不论在哪个价位都这么多卖,-99
1096553,小散们上车吧，机会难得。,-99
465038,下跌中继,-99
