,content,mark
2879296,自由贸易港方案细节出炉  货物、资金和人员三大,-99
425629,9连阴，前天能收阳还不愿意，,-99
5101290,0315求中,-99
4738480,最终,-99
2900182,做这个股票需要有跟庄家耗时间的准备,-99
1904597,二逼庄坚决要把股价打压到40以内！,-99
5404143,明显的公司和主力勾结，忽悠重组失败后才知道居,-99
4478229,进多层次资本市,-99
1885959,昨天美股暴跌昨天美股暴跌昨天美股暴跌。,-99
5469648,百利垃圾连跌10天开启新一轮深跌阴跌走势，散户,-99
267360,海信斩获三项大奖,-99
4612639,603328:依顿电子2016年年度股东大会决议公告,-99
838492,明天再添一兵。,-99
2259304,苏垦农发不错,-99
2162371,今天涨百分之二明天停盘！！,-99
5142671,才三个板,-99
1924682,昔日“股王”遭索赔 安硕信息案维权股民首次获,-99
4086388,季报助推股价今天跳水，后悔昨天没抛。,-99
360065,然后再说,-99
4746990,净利润同比增长3388.38%。。。。握草，这是要涨,-99
1096036,一杆两星[赞],-99
3932111,快卖吧，立马大跌,-99
2378618,这垃圾货涨一天吃一年,-99
5239402,拉高出货喽！明天又跌停[亏大了][亏大了][亏大,-99
4697319,这股差一点就连续勃起，无奈20号不涨停，就让人,-99
2263443,37家中字头个股一周均涨3.29%位居风格板块涨幅f,-99
4822521,真他妈的就大涨一分。日你妈逼。狗庄。,-99
2347781,老大宇通也不行了,-99
4987658,[为什么][哭][哭]33卖力，操，赔了2万,-99
5026070,静等跌停。弱庄加油砸。,-99
4760907,10送8应该不会引来疯狗吧,-99
3234779,需要有一个强大的自我管理意识,-99
3428207,锌期货反弹力度大--近期新高,-99
1039329,美元加息成,-99
3750955,看k线的快抄底,-99
2551691,狼来了[不屑][不屑][不屑][不屑][不屑],-99
876048,近日，在股指持续震荡、多个热点蛰伏之际，半导,-99
4014984,强烈推 联创电子 002036 听我有肉吃,-99
73167,相信自己涨上去。,-99
1377040,仓位太轻，搞点盘江留着打新用。,-99
2873578,只是由于我们的疏忽而与它失之交臂,-99
2637279,割韭菜了。什么战斗机股？就是忽悠人的垃圾股。,-99
5181922,真有傻B还在卖，六连阳很少有的，可惜爷30元才,-99
43336,哈哈！??！,-99
1558742,可以肯定中报业绩预喜，不信大家看,-99
2406277,舍得的定增价大概会是多少啊？请教高人[微笑],-99
1514086,别装了，拉吧！ [牛],-99
2289770,交易规则你说了算。,-99
3334846,欧普康视:,-99
3475192,虽然涨了几天，但还是不能欢呼雀跃，不站上4.1,-99
3012461,600857下午拉升,-99
3412884,碳交易市场启动，涉及1700家。。。,-99
5266061,垃圾,-99
1201278,这只股票会反弹嘛,-99
799668,实质性大利好，10涨停,-99
2332108,主力你让我踏空了，好心提醒你一下，你让我踏空,-99
1517939,此，投资者需要依据上市公司披,-99
5310875,今天是历史上最低的成交量，明天必将大幅反弹，,-99
2317083,在共享单车里这野鸡第一，倒数，,-99
3084951,动动东你动,-99
902672,"中国中铁找此股票满仓入,三度统一牵金牛。",-99
987617,跌到三元，我买一千万股。,-99
183327,又他妈晚点了,-99
3787235,人保集团欲A股募资百亿 寿险滑坡财险增速不及平,-99
3260464,尾盘出货明显啊，大单全是卖出的,-99
4630228,始终还是相信次新抛出的筹码,-99
1231751,预计明天大盘下跌此股逆势涨停,-99
1510087,似乎是支持了实体经济,-99
2335308,这股，反弹就得出。,-99
2158051,不要涨等等俺，俺在其它股一两天就出[大笑][大,-99
4647305,减仓，快跑,-99
228947,难道要出消息了？,-99
1992788,不要看不起之前的高点44.44，现在你手里还有多,-99
3187316,不突破11.32照样明天一地鸡毛！！[鼓掌][鼓掌][,-99
2757599,好样的大单砸起来，狂打看涨脸，折磨其脆弱的看,-99
