,content,mark
3435518,以后谁在动华夏系，谁他妈的……,-99
3369249,绩差，股烂，托多,-99
4404084,603180:金牌厨柜2017年限制性股票激励计划首次,-99
1326466,论坛乱套了。我有几个问题。 1。配股价格怎么计,-99
98864,上海黄万国大学生组织强大团队力量控制在6.00-6,-99
3657772,还有十二元买的兄弟姐妹么？大家一起来聊聊人生,-99
1213801,不知道那些哈皮。在砸盘。。,-99
5301288,新股审核收紧，现在中一签不容易，大家把握好机,-99
4305322,走过路过不要错过，只要9亿就可控盘，当庄家，,-99
3434387,权重股出不了货，因为高高在上，中小股压在底部,-99
3547694,9.65没参加成交？9.60主力全军覆灭！…呵呵拉黑,-99
1801810,国内买方机构今日最新反馈,-99
3769257,烂脏公司破5倒计时！！明年必定st，这个公司质,-99
1461700,中天金融:关于召开2017年第四次临时股东大会的,-99
1641108,纺织股转型火热 资金密集关注凤竹纺织！明天涨,-99
350116,还在拉高出货。,-99
3853591,真是无语了。,-99
5260874,你应该改名，百合花这三个字，你用不起,-99
2922176,为什么这股这么垃圾[好困惑]成交量也没有[好困,-99
2110322,还要下杀,-99
678613,兄弟们想开点吧，这股还好点。,-99
2686196,解禁压力山大，存量资金越来越少,-99
1326398,都不敢抄,-99
4443997,天天要死不活的，要不你就死快点,-99
4799401,创业板1950点暂时有效,-99
268689,呵呵，出了吗?没出的呆这里站岗吧，做好长期准,-99
5281576,这吃像真难看，还没吃饱？,-99
3179265,全新好星期一肯定好,-99
4977034,断崖式暴跌，没有能涨上来的，亏了10万，撤了,-99
2813749,吉恩退市了，昆机不知生死,-99
2888114,王小亮：控仓防守，年底资金紧张，抛出益民集团,-99
3455671,静待疼方欠自动辞退。,-99
1306399,恒天入主未谈拢 华菱星马复牌股价大跌,-99
5172381,3200点你是这个价格，3400点了，你还是，你就不,-99
1187947,这么磨蹭还不到…5.5是打算跌停么快点[微笑],-99
707555,600203:福日电子关于全资子公司深圳市中诺通讯,-99
802018,对对对，你们说得对，今天要涨停了,-99
3361458,大A利用全球二年牛市，打了只擦边球。。,-99
2264536,上到5.98我买的两成全出,-99
2425097,更关键的是,-99
1132810,年线250天线还向下 涨个球。,-99
4053893,昨日阴线好可怕。,-99
4651709,对于周一开盘在3120点的沪指来说,-99
4186067,這股絕對是未來的百元大股啊！,-99
1321927,上午都在谈,-99
567614,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3882783,叫什么新华文轩。本来就是新华书店。叫新华书店,-99
389466,严查马云虎还北京净土k。,-99
780949,方向了，直,-99
794840,垃圾到家了！,-99
771196,下午要跌停 快跑吧 可以做T了,-99
3144148,股价波动异常,-99
4028971,北京总体规划出炉了，以翠微的业绩北京概念。,-99
4134572,冲高回落,-99
2416227,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3709635,我爱通用1314,-99
724935,活埋了哈哈,-99
499051,军工板块反复受到事件催化 军工股短期内有望卷,-99
2993335,当时受了业务员的蛊惑,-99
2028709,2017年6月公告，香江控股全资子公司香江云科技,-99
4117330,真垃圾，跌起来像瀑布下泄，涨起来像蚂蚁爬,-99
265507,小荷露芽尖机会来身边,-99
2558093,开滦股份：被低估的煤焦一体化龙头 来源：证券,-99
5099397,这个股票今天 收盘能红，我裸奔,-99
303656,下周该股将再创新高。。,-99
2370512,紧急集合：600692亚通股份下午涨停，主力在洗盘,-99
2060440,大家快跑，还有二十的下跃空间,-99
4735742,603498,-99
4270526,猪力今天借大盘涨拉板，要不然就出货了,-99
5233697,被人做空了,-99
27083,雷诺、东风和日产已签署成立新合资企业的协议。,-99
188320,创业板是不是已经反转,-99
3686975,（实在是基本道理都不懂），于是就借用同事的账,-99
2688693,手握两个盐湖，随便你总么冼,-99
2828401,量能明显放大 应该减仓,-99
2140454,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
5252569,603819:神力股份关于控股股东股份质押的公告,-99
3837095,离年线两个涨停！做梦！,-99
5023110,不知道美股有没有纽约50[亏大了],-99
1702139,跌到7.88。,-99
2576000,华银电力(600744)融资融券信息(07-26),-99
2567933,今天必跌无疑！,-99
2069000,恐翠袖天寒,-99
943162,庄家就是这么听话，你们那些SB就是不听，现在看,-99
2577902,严重声明,-99
1160254,你真的就跟吃了屎一样。,-99
3733459,22.45全仓接回 我就10.47的本,-99
1361235,10.52再现，跌容易，涨就难,-99
2150646,这个数字好，488，开眼了,-99
1583881,这个月就这么2单了，现在杭萧是黔驴技穷了。各,-99
3081974,我已经卖了，你可以涨了,-99
3205375,必涨停,-99
3755507,看来今天都不打算开是吗，妈的利息钱给付了啊,-99
1392484,看今天能否突破6.05,-99
1059650,还好，故事非常健康,-99
3442681,明天下破3.66，观望为宜……[想一下],-99
4854000,下车,-99
3476305,开什么会？。,-99
