,content,mark
2642776,果断抄底全仓杀入，[满仓][满仓][满仓][满仓][,-99
5059588,举报个毛，几年后，60万罚款就解决问题了,-99
5435092,核发6家。实际上市是每周10家。骗鬼吧！,-99
5109054,都看清楚了吧？,-99
2734425,你不来，我怎么会轻易离开s,-99
1271655,为什么小散们总爱骗自己？一整天拉高出货，最后,-99
94399,哈哈，昨天进的套牢。,-99
1934596,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4677226,现在还不拉,-99
4502026,跟大盘对着干！妈的！,-99
5425709,配资公司赚投资者亏损的钱，,-99
1805543,控股股东玩的帽子戏法！可耻！真是不见兔子不撒,-99
3095698,我记得六七年前这股吧有很多高楼：老狼和兔子等,-99
2215369,都破位了，还在骗人买哪。真不是人,-99
5202054,注册制消息,-99
867208,始终保持轻仓。,-99
2098461,走势开始清晰起来，牛逼大了！,-99
2643040,最怕股票跌一下横盘。再跌一下又横盘。。,-99
4693797,底部割肉表演，开始,-99
2211094,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5502629,上涨途中25卖了，前几天还后悔卖早了。现在看来,-99
2497234,重组基本上终止黄了 为什么呢？已明摆着的了。,-99
689901,梅花正好在5月日大阴线的最低点止住下趺，仅差,-99
4037124,有点羞耻心的早闭嘴了，还天天不要脸地唱多，知,-99
3185538,愿意上车的就上，准备v走起。这只是开始，准备,-99
788873,亿万小散户,-99
5093911,请问董秘，你们公司是否经营状况是否已经十分恶,-99
1603027,俄罗斯世界第一个海上核动力电站正式投入运营 ,-99
5304596,步长再加点速，健康，普利都要涨停了,-99
5276481,欧派为什么好好的实业不做，要上市当叫花子骗钱,-99
4480424,不玩了 睡觉,-99
2093262,鸡毛飞上天！,-99
573334,还继续嘴硬，继续忽悠大家,-99
1735111,中央汇金的管理者，你。,-99
468104,还没跃到位,-99
3834904,放量下跌……清仓,-99
2867423,的可能性很小,-99
813929,有谁知道圆通快递投诉电话。谢谢。,-99
663653,好样的主力……真心佩服……甘拜下风，我只有20,-99
8554,拆除工作仍在进行中,-99
624646,人生如一首诗，应该多一些悠扬的抒情，少一些愁,-99
676480,今天出来  跌不了 多少,-99
1139837,此股全部都是散户，等下就跳水,-99
771781,二股东三个月内增持，是否可预见三个月内不会有,-99
1539620,送大礼包9元股中报每股收益0.92元业绩王。,-99
1436722,疯狂飙涨的安凯已获得了表演成功奖，现在轮安凯,-99
5059450,[图片],-99
3106381,可以断定十月中还有7亿以上利润到账，跑个鸟,-99
38356,盘面解析,-99
5454701,昨天洗出去，早上还好32.7抢进去了,-99
4157537,卖了走了，垃圾股垃圾庄自己慢慢玩,-99
4404002,苟逼养的CAD设计擎天蓝图又来装逼啦！请大家多,-99
3518343,杂种主力，你涨了多少，还好意思天天跌，去你逼,-99
245162,阿斗成精啦[赞],-99
5191618,法克！,-99
2301656,9月13日 000712是反弹还是翻转？。,-99
175963,金石银开能,-99
1090905,为什么不跌停？。,-99
2778547,浙大网新今天出了二条新闻不知是否影响明天股价,-99
4524303,我也就一个号,-99
218709,还有托单，还得跌,-99
1689558,还差一点破净,-99
479189,公司没有应披露而未披露的事项,-99
1481997,下午会大反弹,-99
3140135,狗庄拿命来,-99
1051444,快跑吧！,-99
5555926,霸天准得不可思议，林浦实为上证第一傻！,-99
1417048,豪豪吃错药啦？不习惯啊！还以为眼花了呢！拿了,-99
2023464,不配叫科技，应该是垃圾,-99
1700139,都说价值投资，我看就是一些投机倒把的主力，这,-99
3564411,终于等到你了，18.25已经全仓杀入。,-99
2225748,不要脸的多狗！你们好意思跟我论品德？,-99
5554131,这垃圾股发行价9.77，开盘价5.76。明显有问题，,-99
5075205,艹 查查[不赞],-99
1074767,11月1日洒钢改名为垃圾宏兴,-99
268876,如何屏蔽伟DOG的帖子。,-99
5342785,"后悔603880阳多阴少量量相加,越涨还不敢买了",-99
3079806,跑步？,-99
2781244,我不着急抄底－大跌给我血的教训,-99
1224576,不出所料，中金减持了,-99
1079206,昨天涨停没你又,-99
4884692,公司回复投,-99
2922904,垃圾货算了，板块涨调整的只有一个理由垃圾,-99
951806,希望大家的股，都涨起来,-99
2816524,却说是长期,-99
4324939,限售解禁潮已来，是疏还是堵，是放缓节奏应对还,-99
5437665,烂泥,-99
3648906,神一般的预测再现:反弹如期而至，振荡市依旧，,-99
4124451,延退前夜养老金负担变相加重,-99
2302726,300034在雄安有大量的土地，主力还没有挖掘,-99
987508,老子3元多本,-99
1008429,静静的看你笑。大恒科技。加油,-99
2020987,此时才停损离场,-99
753344,明天要不要涨停？这样的业绩，牛逼了！,-99
4562,韩元亚盘波动不大 外资买盘助韩股再创新高,-99
