,content,mark
4145020,安德利，是不是又快要加速下跌了。谁买谁知道 ,-99
5483261,买入法兰，耐心持股,-99
4133980,奥普：一只不到18元就能中签的[中科院]新股,-99
310324,\u3000\u3000新华保险创新独特，打造优质服务,-99
927266,压你妈，压盘,-99
2031639,一边调控一边都在拿地啥意思？真实的慌言。,-99
419047,"""他强由他强，清风拂山冈。他横任他横，明",-99
3145982,买了黄金股的就是要学会等待,-99
644114,真不是一般的垃圾,-99
747128,色达，咋样？,-99
4158430,SB，不折不扣的SB。,-99
3583001,国泰只能算垃圾,-99
4616742,快点砸盘,-99
100651,蠢庄蠢庄蠢庄蠢庄蠢庄蠢庄蠢庄蠢庄！,-99
5154158,603738:泰晶科技第二届董事会第十次会议决议公,-99
2090707,下周大于10%的大阳线,-99
3071994,中炬高新11月24日高台跳水,-99
3970183,甚至不是最适合我的,-99
1040265,卖盘都是3千多，买盘都百十多，有意打压！,-99
1822266,国际期金双底形态，明天拉起,-99
4131352,2017年8月21日晚间股市点评,-99
3317670,我还没见过散户唱多的股票能走好！等着大阴伺候,-99
3849454,[图片],-99
1694117,大金融差点把指数带蹦。,-99
1941844,不入虎穴焉得虎子,-99
3579195,伟烈丰功,-99
283663,技术上带有对昨日阳线的一种回探,-99
149483,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
653260,时不时出大的买单。,-99
4943963,小东北的禾丰又开始走心电图了，庄呀，不能总阳,-99
1312568,司中报预喜 核心部件国,-99
4867645,长久物流是不是一带一路慨念！？仁者见仁智者见,-99
5059656,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2911108,有资金开始跑了小心啊,-99
1253270,腥脓是不是有点过？,-99
2125643,第五感,-99
3348621,炒股真的很难啊,-99
1449884,智慧能源：拟转让旗下,-99
