,content,mark
859940,三炮和傻雕亏的没钱交房租了，被房东逼疯了[大,-99
1479707,上来了 昨天7.93没补到,-99
2673626,成本11块？？？哈哈哈哈哈哈,-99
3558228,从新疆来到了上海,-99
2619919,中小创现在也跟着大盘企稳，明天看反弹，估计后,-99
1191036,要闻k,-99
4018146,董秘您好:      贵公司年报能否给我们这些小股,-99
5124134,中宠股份停牌喝茶，专门停不开板的。,-99
65846,哎 我真不适合炒股 炒了一年多 亏了五万,-99
1779190,严重低估，再说三遍，低估低估低估，如果有钱买,-99
1483016,董秘下岗了吗？,-99
2306634,海立的半年报还没审计，会不会再爆出来个报表上,-99
608859,赶尽杀绝短线客，融资融券在其中。唯有人间正道,-99
4123489,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
2664909,为什么不一次交割了，手续费还少吧,-99
4735826,天天坑人，重组失败散户被套的好惨,-99
1285726,央企改革。。,-99
4093809,格老子估计年报不理想？？？滴汗,-99
4014924,郭树清：中国银行业跻身全球最大银行体系,-99
4167883,什么走势?不像有庄.,-99
2550702,中国股市的存量资金和增量资金,-99
3219922,会崩盘吗？,-99
4926303,河北省政府办公厅近日印发《雄安新区及白洋淀流,-99
3232033,没下来接不到,-99
4676908,怒涨一分,-99
2174137,上图,-99
3234708,？16年收益如何?2,-99
4601433,还有120元以上的吗？,-99
2805101,超临界水氧技术,-99
3269511,忽悠让小散买的，股票一定下跌,-99
3021898,【联讯商贸公司点评】王府井：费用控制成效明显,-99
5324224,[赚大了][赚大了][赚大了]飞科电器股价应该高过,-99
3539571,祝兴业管理层节日快乐,-99
3977861,市场研究院,-99
3398714,慢慢耗吧，大不了变*st再把股价杀下去停牌3年,-99
3757642,df股,-99
4968375,电缆行业因铜价高位而整体利润下滑，下降通道,-99
1640197,我的赣锋锂业棒棒达 堪比牛市啊,-99
4342534,水平太高，39.98,-99
202684,清华是中国的头牌,-99
2971435,挂单那么多！要砸的就砸！不要浪费时候！等着你,-99
1579612,中邮资本，名子大气好听，但是个假大空的概念,-99
2790931,600800:天津磁卡2017年第三季度报告,-99
3911931,看看你爹，第一创业,-99
3625099,好股票怎么跌我都不怕，烂股票，这么涨我都不买,-99
4849165,下周。跌停，不要买啊！套死好多。我被存股的骗,-99
1799157,这主力真坏,-99
2717044,并择机从格力电器退出,-99
4678474,中信大户最新洽洽底仓,-99
731080,我很想问其它股票都轮番涨一遍了 为啥上海电气,-99
2939963,拉九百和封永辉你选哪个？,-99
2961237,京东方雄起了？\t\t\t\t。,-99
1369263,给力,-99
1797149,"这股就是在5.9—6.3之间运行,昨天已到顶",-99
2067553,学会忍耐是炒股的最高境界。,-99
1866275,大家集思广益看看怎么办？,-99
159605,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4140264,午盘拉升出货，勿追,-99
426229,宏图高科只有观望不可进去,-99
3762462,最近崛起，加油涨才是，来点，把一比六买进的股,-99
2459469,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3396469,一群王七十1每天压盘南行，看这上面卖单清一色,-99
3944703,警钟常鸣:半边文人恶意误导股民，文人在盛屯定,-99
5024948,还以为会跌破发行价呢,-99
1237943,张学阳董事长再不拿出好牌一切都玩完了,-99
1474094,公告利好还是利空，高手解释下,-99
3776350,没有分红，分红不如银行利息的市场，提倡价值投,-99
4383371,已经死叉了，估计要调整很久了,-99
3934526,航运业的暖风应该不经过大中国！！[滴汗][好困,-99
2683410,美国华尔街流行一句话：市场一定会用一切办法来,-99
4347503,天目湖！天天向上[牛][牛][牛][大笑][大笑][大,-99
230299,谁敢买就套谁,-99
5085656,这样的垃圾也配安航天工程！我呸?,-99
3040013,今天有出息，会数到20了,-99
2042868,明后天小散准备7.4以上买回来吧，,-99
4228062,有所波动东,-99
2793369,天津磁卡(600800)融资融券信息(08-08),-99
1304877,开始要大涨了。飞,-99
1649599,只能不看股吧了，一只只会哈哈哈的弱智疯狗叫得,-99
2575548,卖卖卖卖卖卖卖卖出,-99
1512187,完了[哭][哭][哭]。,-99
5031921,详解股市之新的篇章第八章板块轮换开始,-99
3904841,还是木有忍住,-99
1754837,下周一12.5挂单，冲高被吃掉就行，后面的钱相对,-99
159855,根据相关报道的口径,-99
1139313,华发股份主力持仓略增；关注珠港澳大桥通车进展,-99
3403199,垃圾狗逼庄,-99
2321803,宝马再次和普天合作,-99
297934,季报还未发，可见公司对股民的态度，难过。,-99
380044,没办法只有硬着头皮加仓了，艹它mei的,-99
5437879,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2311629,一直有个大单在压着卖一，什么情况,-99
42841,2017年9月29号买入 10月开始翻倍 ！2018年5月拉,-99
1885998,来个急速拉升5个点,-99
2082,现象就会得到控制。,-99
2041205,这里最牛B的贴王是谁？我来你就是小丑。,-99
4094327,王府井重组获得证监会通过，但是开盘大跌，新宏,-99
2876765,死死的压盘！看你能玩出什么花,-99
2474959,城乌夜起g,-99
210738,大通根本不是盖楼卖的，是给人跳的。,-99
4486309,(才/你才,-99
1764778,等待爆发,-99
4855012,还有两个跌停就企稳了大家莫慌哈[大笑]我到时候,-99
2616107,我们有房地产应对一切。,-99
2768876,现在还在卖的人，都是散户,-99
2043879,从600606破位看600606的未来,-99
285574,头没有精神,-99
3383486,少土地？,-99
3104999,002072,-99
3901839,感觉近期要停牌,-99
2236829,信达地产提供的信息造假，股东人数应没有变动，,-99
76048,比一下哪个国家股市比中国差？[大笑],-99
3700293,一点不硬气来个涨停过分吗,-99
2824185,今天去次新，做个超短,-99
1344340,还是岁月为你添香,-99
3690772,永远不买河南股。,-99
3907359,遗憾但这样的遗憾并,-99
2585930,还真要往基因。再生方向发展吗,-99
1256858,今天你被洗了吗？我是抱紧了自己的筹码,-99
4776445,不要说庄家，现在这个价位还没有主力进驻，必须,-99
2976109,跳水在即！准备好接盘,-99
3189017,难道你要跌到发行价？？这还是银行股吗？？太扯,-99
1367363,套了一年了，大概率横盘上,-99
4116716,而没有指出问题的实质,-99
2667930,10.28出三季报,-99
4033675,小散不想让割韭菜，老实趴下不要动。,-99
1037687,600297:广汇汽车2017年第三次临时股东大会决议,-99
1163096,有宏大股份600331的下午赶紧清仓，周一大解禁保,-99
5485737,可算下来了,-99
