,content,mark
217051,请大家看看图，macd 金叉；量线金叉；K线金叉。,-99
2485515,游资干的一日游行情吧,-99
1477750,长沙银行再筹资25亿 IPO方案或押后,-99
4807492,21.54元薄如纸很快就要创新低，狗屎飞翔你怎么,-99
5363151,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
4093619,把压盘的几百手吃掉,-99
5480280,这股明天要大涨[满仓][满仓][满仓][满仓][满仓],-99
4805992,我已在40.9元清仓绝味食品，趋势走坏，后期不看,-99
3185510,第二个秦港股份，离真正的企稳还需要一段时间，,-99
1503960,热烈祝贺金证股份创新低,-99
4892963,我今天进了些，希望涨,-99
3457322,中南传媒实际就是个小盘股!,-99
2773559,压上面爽吗？那不是你女儿？要卖快点滚蛋吧？,-99
3683066,也是IPO提速所带来的风险中很小的一部分，实际,-99
5473667,中报高送转多出了...,-99
2356991,早评+个股。,-99
3175995,现在酷派手机市值31亿港币，国美手机31亿人民币,-99
2680921,吧友们下午好\t,-99
2007091,经常磨快自己的锯子,-99
1100909,这个倒霉的农发种业，这点小钱了还这么跌？,-99
3940070,股神为什么今年到现在靠近六倍   逻辑的力量   ,-99
1999846,成交量萎縮上指数一真是股民滴又要大灾了一,-99
2035460,继续举报缺,-99
4486934,感谢主力早盘给了加仓的机会！[鼓掌],-99
2565041,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
3403280,没眼看,-99
4806216,祝贺今天，算是涨了点，买点周黑鸭庆祝一下。,-99
3111535,600882这股两年多一路压跌，是不是证监会副主席,-99
4087612,卑鄙至极！！！,-99
3798957,对于这类公司的高送转。,-99
2371570,每天看a股就像看大片，刺激,-99
4081552,再次下杀的话空头力量会比之前强大了,-99
3909646,永远在水下，不会红的,-99
5198851,出货。,-99
1784227,这是2015年股灾后“暂停IPO”,-99
5182923,来伊份屎,-99
2680999,需要敬而远之。,-99
4754908,肉,-99
2131720,但也确有上市公司是为了盘活非生产性房产的,-99
614350,今天准备好子弹了吗，找个低点，满仓杀入,-99
256565,该股即将停牌重组发布大利好。,-99
3560867,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2636312,怪事一利好出尽居然没有高开低走,-99
5428145,顺,-99
161056,寻找A股上市募集资金回报率最高的公司,-99
2438596,据传中纪委正在调查多年前   贱卖大恒国有资产,-99
196538,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
3517448,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
5527152,大家散了吧。,-99
4791816,不是我吓你们，周一早盘加上跌起来你们会哭。反,-99
2295918,哎，前几天不敢买，早知道割了,-99
2806316,陪你慢慢到上50,-99
5295454,庄家什么情况？好好的指标，砸成这样！大盘涨你,-99
3794227,携手“为爱,-99
4068991,价格行为,-99
2719182,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
2388962,报告首长！建仓完毕，今天（8月17日）拉涨停是,-99
4526087,新股提示：今日赛腾股份可申购,-99
4149999,降成本,-99
5230677,此股庄家已入驻，但他拿到货就砸盘，不知砸到什,-99
4009818,超级大利好！明天强势崛起。 比尔·盖茨正,-99
2770513,无聊，3.30捡点垃圾,-99
3356398,面对“后IPO常态化时代”的解禁潮应未雨绸缪,-99
3509306,应该可以抄底了,-99
1364646,此时不抢入。,-99
3083674,冲进去吧！同志们！量能变化了！,-99
2019071,白高兴一场，气死我了,-99
2501733,600726:华电能源:拟转让北京优邦投资有限公司股,-99
1614855,二个汽车工业园区十宝马等4S店，完工后，相当于,-99
3595438,四部委：深化多层次资本,-99
1729583,贵州茅台：酿酒工业遗产群入选中国20世纪建筑遗,-99
1745963,我看了看挂单，这帮散户挂的很少很少，不会跌多,-99
2301519,做上轿子了[微笑][微笑][微笑][看多][看多][看,-99
1998008,人家沒增持反而没你跌得多！河南骗子！,-99
983630,本周还剩下周五一个交易日,-99
318333,高分子材料龙头 时代新材600458 高铁3万亿盛宴,-99
371410,刚满仓就发射啦 哈哈哈,-99
121748,主力对倒放量，吸引人接盘，要出大事，抓起一大,-99
