,content,mark
2771236,小散们不要买，让主力砸盘，到3.4以下，自会在,-99
1386974,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3620571,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
4983807,垃圾品牌，垃圾货，明明是地摊货，非要说什么民,-99
5285508,差一点，就差一点点，还好手不贱!,-99
2385531,节奏竟然精准到这种程度！,-99
190569,买入！底部启动，不犹豫！,-99
1806771,600540:*ST新赛第六届监事会第七次会议决议公告,-99
456099,波导已破位巳把远方及其信它的亲友们深套,-99
4267159,收到消息我已经买进去了，不晓得明天会怎么样。,-99
1552300,在没有确定3D失败，蓝光希望还是很大，一个小企,-99
4564786,ST匹凸又要更名了,-99
2421999,蜀道难！西成高铁推动旅游业发展，旅游是人们的,-99
5185530,你赢了 筹码给你 删自选,-99
1906329,庄，别忘了，50.04那里有个缺口还没补哪，我在,-99
5300539,为什么要高开等着你们挣钱机构没有这么傻逼吧昨,-99
66448,三季报速递：上港集团2017年前三季度盈利47.63,-99
4782675,亏损太大,-99
5093970,不到30千万不要买,-99
2894629,核发6家IPO批文,-99
5547207,大家可以依次卖出603997,-99
5023650,垃圾，，操你妈畜生庄，，十点半到收盘，，整玩,-99
994605,军工混改第一股，净利预计增90%，将成为4月黑马,-99
3123986,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
3482902,只求明天别开盘了。惨不忍睹,-99
1535732,A股维稳底气十足,-99
4910230,如小野草般，广信会野蛮生长起来的,-99
3543497,节前,-99
2402372,10.16买，10.38卖，赚650元,-99
3797561,21号1.65元四千多万股解禁上市，25号中报公佈，,-99
808629,睿图已呈金光龙影。 宏业可腾鹰发凤鸣。,-99
705076,8.65的增发价，勿需害怕，大胆买进！！,-99
101715,石化系是垃圾混改不作为旗下上市公司泰山石油跌,-99
2396489,收于1986.27点。,-99
1034003,又是白干一天,-99
2756197,京能置业9月25日盘中跌幅达5%,-99
4983529,垃圾垃圾垃圾，废物一个,-99
4035645,K线对称形态的重要性,-99
366622,明天我在下面等着你，鹅庄,-99
1240949,9.61元，加仓1500股，哈哈,-99
1999526,奶奶个腿，[大笑],-99
995511,何必在意年线得失?,-99
2806005,尽然这样的问题都是待审核？！。,-99
5480671,这么多垃圾发贴，都是机器人吗？有正常的人在吗,-99
3383255,吧里忽悠太多。。,-99
695311,换海欣吧！这底不知还要磨多久·,-99
5278965,奇葩股[滴汗][滴汗],-99
514515,中国船舶换个名字比较好些，大家帮想下呀！,-99
261184,已经监测到有神秘资金介入金花，争取取得控股权,-99
1059626,你天天那么忙 才是你做,-99
4200804,这么牛，哈哈哈，无须换手也涨停,-99
45758,代价不超过3亿元,-99
1556563,自以为是的人永远也找不到成功的门路,-99
4548194,明天火力全开,-99
3291910,"。中债美债,有大麻烦了b",-99
4306304,三季末只有一家基金持股，仅持98万。,-99
4020506,601991:关于大唐国际发电股份有限公司的问询函,-99
4529724,快跑，不然又要跌半个个月,-99
875900,衣冠禽兽！,-99
3766555,太后悔买中信重工了。坑,-99
1459607,能有效判断走势发展中的重要支撑位与阻力位,-99
1147761,只托不拉，大垃圾的本色。,-99
4655948,明日如低开 将是灭顶之灾,-99
3680304,一句草泥马以解我心头之恨,-99
5441292,主力还没入场，急啥,-99
2772792,为什么就这个股天天有大量的压盘，两三年了，谁,-99
2109906,股票一大特征，只要你被套着不割肉绝对别想上涨,-99
1228048,二是类似于格力这样的企业,-99
294918,稀土企业中期业绩多向好,-99
1571983,明日上证指数只能涨不能跌，当明日上证指数跌破,-99
2265719,600665:天地源2017年第二次临时股东大会见证的,-99
1933020,有带京都上了,-99
3957742,同样是中煤系，上海能源唉新集没救了。,-99
867114,我又来了,-99
1535968,上午20亿问题不大  谁在买？,-99
237732,哈哈啥时候没人唱空了我倒是真的就担心了！,-99
4215655,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
5220317,双仙人指路，节后涨停概率大增！,-99
3649407,有什么好怕，继续砸啊,-99
4642900,生鲜大战，不用冷链行吗？,-99
4804954,任你拉上天也不上当了，没钱,-99
4787363,一直很开好韦尔股份。不过今天不进了。钱留给大,-99
3441150,601058:赛轮金宇:募集资金置换专项鉴证报告,-99
2316744,这个股阴跌趴窝了半年多了，成交量缩量的厉害，,-99
1481642,有不法分子利用学生去交易所买比特币，然后再交,-99
2614134,开始进入变盘敏感时间窗,-99
4479175,能涨停一次吗？,-99
452881,小赔一千走了高处不胜寒！,-99
1384390,扭亏必须的，不然咋卖,-99
2660772,是黄金股吗？,-99
466056,好好的一个票 被叫坏了  这个股吧什么安静了 我,-99
5317273,突破,-99
2007417,摩根大通分析师Katherine,-99
520067,等大盘股资金出来捡这便宜货，机电就永无翻身之,-99
3309137,被我们啃了吧！记住！,-99
2087840,氯碱你还在等什么？,-99
3175822,回本以后老子在也不会碰这垃圾股了，祝愿光头在,-99
412602,多年来,-99
1756177,到底谁在抛，家里死人了等用钱是吗,-99
4287177,冲高卖出一半，免得有波动,-99
2469239,全运会金陵体育筹码不够,-99
942590,当回到题材炒作时，市场就又会进入死循环：快速,-99
852024,个人有一丝隐隐的感觉,-99
339723,黄俞的当下，现在的同方 原先在赛格，现在到了,-99
4900574,这是唱的哪一出啊！估计今天好多下车了[哭][哭],-99
4433738,这么多股票只买了你，而你在我自选股中跑了第一,-99
697347,叫我回去上班。,-99
3296085,弘宇股份、艾德生物网上申购中签号出炉。,-99
3325966,600988:赤峰黄金关于修订2017年半年度报告的公,-99
3473309,今天小涨，低开微高走！大举进攻抄底！反弹套利,-99
