,content,mark
165520,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1137261,坚持到头发白了  就可以涨了   华发=白发,-99
176226,应该到最佳买点了，收盘应在此之上,-99
867473,奶奶的前天大阳都快被这两天阴线吃掉了！从趋势,-99
1241246,亏钱，没心情聊天了，我也睡觉去，但愿明天艳阳,-99
281264,同仁堂(600085)融资融券信息(10-17),-99
4566804,股票软件：咬定雄安概念不放松,-99
2671537,元指数已经回到了不不不不年不不月以前的水平,-99
2260420,股票，真的就是一件简单到不能更简单的事，,-99
4707974,开盘挂25可以买得到吗？,-99
3749444,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
5242414,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4630603,这招玩的太漂亮了，好多人吃瘪了！这里玩死人不,-99
164730,记得在校园的时光,-99
1873665,今天如果能够大涨就退出来！,-99
3266137,大盘在下跌开始了痕痒霉腚可以走多远啊,-99
1171472,老子截图了举报你操纵股价,-99
1420435,和山东海化关联性非常强，小心跳水,-99
2734775,投资界流传着这样的一句话：“如果你在1956年把,-99
3061081,保佑今晚出重大公告,-99
5123536,看好28,-99
367234,让雷坚这种庸人坐镇公司交椅，说明上面的领导也,-99
3474149,分逼,-99
515015,从8月4日~今天，中船就在24元上下震荡，我相信,-99
1391681,上海科创中心 市北高新600604 绩优上海本地国企,-99
2316344,狗日的主力,-99
1493979,指数收于3140.15点,-99
2641095,趋势向下已经定型，国家让你回些本，让你们有机,-99
773639,淡彩穿花,-99
3283603,跑都来不及还洗盘，真服了这些假老练。,-99
464378,傻逼发帖不是跌就是跑不屑不屑,-99
4591286,扎实、市场监管有效、,-99
3303748,跌无止境呵呵,-99
510543,600149想象空间有多大，都在考量当中，稳健投资,-99
1749979,直砸跌停行不?庄大爷。,-99
3318556,公司回购进展,-99
597207,你家死人了天天跌,-99
2390853,其实如果说按照这种方法去确定买入信号的话,-99
4353879,持筹比例-庄家成本监控利器,-99
3431502,别人涨你跌 别人跌你也跌 你缺少父爱,-99
1124967,人为打压滞涨股，观望半年,-99
2291290,过任务个人,-99
2260584,或与公司业绩相匹配,-99
1079499,而后取得最后的成功努力进取,-99
5108230,生产全过程应用德国西门子集散控制系统进行自动,-99
3343504,坐庄的，你脚上踩到狗屎了。,-99
11503,沃伦.巴菲特经典语录,-99
768092,有雇托的钱还不如把股价涨2分呢,-99
5261660,基金公司要割肉离场暴跌在即,-99
1339214,畜牲们时时在上方压单！,-99
1502829,600444:国机通用2016年年度股东大会决议公告,-99
1852683,看图，已经赚了狗庄1毛钱,-99
5326769,无双猫咪别放屁了好吗,-99
5297591,业绩高增长股价还被低估,-99
2584286,"银河磁体拉板,看好龙头000970中科三环",-99
5022675,目前盘面有一定的欺骗性，打压时不用怕，等缩量,-99
978685,此股已死，有事也别烧纸,-99
449856,走势很好，可以买入,-99
1491783,百分之二换手的跌停板！这是在搞笑哇,-99
4931827,试问东缆优质在那点？,-99
1078693,8月29日上市公司动态及多空消息一览j,-99
2958015,600551时代出版 并购转型注入网络游戏资产 成,-99
1958283,叶檀能股市,-99
3387580,携手360，参与万达私有化 皇氏集团002329 联合,-99
1317028,幸好昨天100000全部卖掉，不然今天下来亏得掺。,-99
3820906,今天高开涨停,-99
2656056,今天再不射就没机会了。。。。,-99
384649,方大炭素 明天涨停 这股明天继续跌,-99
3964180,自发自顶多快活，竹溪道人一苕货,-99
2601452,近期天海动作频频，后市行情可期。,-99
3464362,刚才高点出来没有。,-99
4734420,603398:邦宝益智重大资产重组进展公告,-99
2086047,公用事业板块近期会持续大涨的。,-99
3373707,南方电网公司组成员、副总经理陈允鹏一行赴云南,-99
2958798,我明白这个道理,-99
3517945,晰 通过员工持股提高待,-99
445657,主力吸货已基本完成,-99
465326,东湖高新十二月十三日开股东大会，给大家惊喜！,-99
3083319,NXP[滴汗],-99
5460294,跑路吧。。拉好高出货咋,-99
1800965,600539:狮头股份:海通证券股份有限公司关于太原,-99
2743210,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
662018,你老大多斯已涨停了 就你TM还趴着！！,-99
5075050,大盘大涨它爆跌，大盘跌跟着跌，无语,-99
916264,祝下半年好运,-99
453008,万手哥,-99
5152519,603738:泰晶科技关于公司控股股东、共同实际控,-99
436257,真是个垃圾，妈妈的,-99
5483421,下午必定能够翻红,-99
3796866,跌跌跌，我还在4.88等你[不屑],-99
998231,不要试图抄底，股市没,-99
5365944,下跌的根本原因：这些中小创中所谓的创蓝筹中的,-99
4188132,广州酒家：月饼货款增加 预收款项增长2.4倍,-99
5259176,百合花今天肯定涨停，明天依然，周五下调,-99
846520,都别瞎想了。出来红几个点就好了，股东人数一下,-99
1919442,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
2546438,从国脉和凡谷看牛股的炒作逻辑,-99
1150672,明显高位出货,-99
4641097,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
737371,有大托单，必跌。,-99
3515569,快走快走！要跌了。,-99
3734843,快暴力拉升了，18.25进的，三个涨停板,-99
4423913,业绩地富，小心为上！,-99
4377537,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
2267201,等跌下来就买买买！[赞],-99
2282451,站得更高才能看得更远。,-99
3132445,只喝伊利,-99
4108126,昆山的执照该下来了吧？[好困惑],-99
4779370,草泥马地。天天跌。亏死老子了,-99
2675068,综艺股份(600770)融资融券信息(12-07),-99
4991665,换庄举牌？放量？,-99
4543280,压单来了，是福是祸,-99
4035231,贵阳银行(601997)融资融券信息(09-18),-99
2919568,国庆旅游高峰马上到，东方明珠席卷概念大涨5%！,-99
3526593,关于最近股吧里对470兄的争议，我想说几句,-99
139177,最便宜的龙头！！,-99
1455602,泰晤時報: 拓跋纵横(入他麻那玩意者)己报警，并,-99
4927928,洒家吃肉，你的庄爹叫你吃屎呢！,-99
4996808,研报一出就跌,-99
3969391,亏的一塌糊涂，哭,-99
1950082,重要通知 天地科技要改名天地银行,-99
2051693,向上较强阻力不不不不点一线，持仓适量增减视个,-99
3088126,都是散户,-99
4100749,初步估算半套房和不倒翁二货今年至今亏三成，全,-99
4230180,昨夜老美加息，A股今天又是黑色周四，大家小心,-99
3551746,创业板盘中直线拉升 万达信息率先封涨停。,-99
5390781,完了，这次一下来就难说了，下午那么长。操,-99
4504312,跌的你怀疑人生,-99
1783692,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4444754,风来了，雄安+环保=洗霸,-99
3553378,跑得好！[赞],-99
2469975,趋势早就坏了，好多次想发表观点，可实在没有精,-99
3687397,未来，天然气还是清洁的,-99
4077965,有钱自己说了算，有股市场说了算,-99
4620902,涨了,-99
