,content,mark
3291906,没有止跌迹象！[为什么],-99
2359949,主力此位融巨资收货，获利概率肯定偏大……不建,-99
430424,现金为王东。,-99
4324497,宇峰解盘：端午小长假前的交易攻略,-99
5363179,如果鸡毛都飞不上天你还想看到大象上天,-99
1649261,准备一拉，哈哈哈啊哈,-99
3701656,看一下次新股，就知道该不该卖了,-99
3480410,今日不能t,-99
3205822,杭州银行竟不如贵阳银行，都散了吧,-99
5177545,好没节操的股啊，尾盘又砸盘。。。。,-99
3275803,健民集团(600976)融资融券信息(10-13),-99
1136022,瀚蓝环境有海外业务吗？卡塔尔对他有影响吗？,-99
5517905,什么情况,-99
5417080,金桥信息12月6日火箭发射,-99
5033748,此庄怕是晚年不保，下场惨不忍睹，当然现在我是,-99
1635018,龙元建设(600491)融资融券信息(08-09),-99
1702621,600511:国药股份第六届监事会第十七次会议决议,-99
2061828,皇氏集团002329：广西400亿养老金看好的本地成,-99
2567516,我就是富维的狗庄，上下3分钱我能玩几个月呢,-99
5068747,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
2551858,600738  加仓，明天拉杆子,-99
308814,中国忠旺等龙头铝企助力实现有色金属工业“十三,-99
4308408,2. 当大多数人(包括专家)悲观时 ,-99
310807,17年第三季度归母净利环比增15%，转型科技金融,-99
1699570,送礼就送光和酶微循环生命肽,-99
3424329,俺本布衣站出来给我蹓一蹓[胜利][微笑],-99
658418,大家组织起,-99
5516687,这就是坨狗屎，扔了毫不可惜！,-99
868478,强烈建议交易时间改为：朝九晚五制！！！同意的,-99
911573,该选择方向了,-99
3656348,我草，发了个平安老赖的高管的帖子，秒删,-99
3003260,明天怎么走,-99
5193489,不知道怎么操作了！向下向上的可能性都大！只有,-99
4925004,拉高出货，这个专家一贯的手法,-99
1076032,"酒钢,注意封低买入。",-99
396687,不入虎穴焉得虎子,-99
2325629,这是一个比较重要的因素,-99
2067336,又发烧了。,-99
4634110,25元成本什么时候能翻翻！,-99
2089403,尾盘又要跳水了,-99
4126285,山东钢铁东,-99
1865588,中信银行信用卡推进公司化改制 去年利润贡献率,-99
4530200,贝莱德首席投资官Rick Rieder发表讲话,-99
4181078,想先压后抬呀,-99
4749976,又来织布？？,-99
3673370,参昭有色的南山铝业，明天二锅头来过涨8个点以,-99
3401814,今天你麻痹这么硬？,-99
2694825,已经打到20周线了，可以减仓了,-99
2916071,感觉好像今天鸡鸡会雄起了呀，不知道对不对，我,-99
924772,北京伊美尔---隆胸假体大小由谁决定，你猜猜是,-99
3424685,去还是留，中签的朋友，你们现在怎么样,-99
897058,难道明天农业股会集体大涨，这么多大单,-99
630614,流浪狗们，你们闭嘴会死？整天汪汪烦死人啦！,-99
5053436,城头变幻大王旗 过往常客今安在？,-99
3041080,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2955780,是的,-99
2713377,守住了520就守住了金山银山,-99
3150749,这货今天吃错了药？,-99
3599468,电站扩张拉动增长，新兴业务多点开花,-99
3563148,准备停牌,-99
1042971,我一天捕捉两个涨停板，你能做到吗,-99
2185389,处于两难!全被停牌的事弄坏了,-99
3006847,弱,-99
5497113,兄弟们，继续挂。让他们看看我们小散的厉害。一,-99
4396255,将超级败家满门抄斩,-99
3446572,涨起来不是龙头，跌起来就是龙头了垃圾，,-99
724915,别的票全上去就你这垃圾慢腾呢,-99
2312556,太没人气太没量.托压等以零.,-99
1899147,中珠医疗有启动迹象，如放量马上跟进，毕竟2016,-99
2944867,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
5159563,中簽，拜財 = 88888888 發,-99
774525,了,-99
2292483,沙比还卖,-99
1413204,恭喜南瑞 大盘涨60多点 南瑞涨不到一毛钱,-99
3038041,预计今天全天成交量200万,-99
1554323,大家记住只要涨一点兰七郎出来画图就会跌回去，,-99
4898931,亏了四千多，到现在都不敢进去，看来，害怕是有,-99
4349760,饰、财务造假或,-99
705145,有色金属第,-99
1234373,看空的加速,-99
2124807,新世界，要反弹了。月线4连阴了。必须反弹。,-99
3173587,1000股获利走了,-99
386024,新官上任三把火，天成不一样，新官上任跌三周,-99
4924105,孙当董事长后，一定要,-99
5378781,上午大金融板块拉升但资金跟风不强,-99
665559,有我在你别想涨，哈哈,-99
3120129,套不死你们[大笑],-99
3888625,成都行股本48亿发6.3至7元难道弃发了？,-99
5011741,阿里娃哈哈纷纷入局 无人便利店成风口,-99
1643268,明天继续冲，扫除一切均线[胜利],-99
1083143,这就是和格力，美的，海康，亨通的差距。,-99
1887686,今日35股中长期走稳 强势站上120日均线,-99
4297247,[拜神][拜神][拜神]财神菩萨保佑中签[赚大了][,-99
2612423,热点追踪之61：后市谁将扛起新的进攻大旗,-99
1771853,战略入股泰凌医药，转型大健康投资平台,-99
5418837,能否做到 那是技术精确度问题 这个通过实践,-99
5320351,近期有跌停大跌[鼓掌],-99
1643648,没什么做头了。,-99
4465826,今天目前主力又流出一千多万,-99
2859688,600817:*ST宏盛总经理工作细则,-99
