,content,mark
2089850,为了让散户赚大钱，多么无私，真正当代雷锋！！,-99
1686944,王者归来 不过 还套着  哎  来个涨停吧  解套了,-99
1003811,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
282257,一季度有56亿现金，这种股放着好了，稳赚的。,-99
1580783,明天跳水表演,-99
1304363,存量捕弈下的板块轮动，追涨杀跌是大忌！,-99
111900,拖真多,-99
5507874,这肉割的一片一片的，,-99
4746771,"杀的太小,没慌就没底",-99
2895171,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
3596959,601222:林洋能源关于签订募集资金专户存储四方,-99
2827526,还是沧州大化强,-99
4436795,垃圾么你是,-99
1251781,还是牧原牛,-99
5319123,山楂树食品旗下的俄罗斯面包店、豆腐坊、海鲜火,-99
2897413,中信总部的大宗交易就是一堆屎,-99
2498504,明涨停！。,-99
2315891,彩虹糖旺仔小馒头2个，清仓处理，要的拿走。,-99
320234,"点,周线大盘上修",-99
819809,西安b,-99
2741686,由于有人在广深铁路打广告买中储股份，所以我们,-99
637416,强强联合 优势互补  格力地产与广东粤财控股签,-99
181483,证监会发布的行政处罚决定书显示，,-99
3915090, 不知你何时启动，但我知道一但启动就是王者归,-99
2636731,风来了，猪可以飞,-99
4550796,求中签,-99
4141462,国金证券：全筑股份买入评级,-99
3653253,小摩升平安目标至130元！高盛亦吁“买入”,-99
3940596,601898:中煤能源关于使用募集资金暂时补充流动,-99
1036770,等。同时，券商、基金,-99
4877370,这样的垃圾公司真是闻所未闻令人发指，倒闭吧别,-99
5073082,分手五个多月了 可是我比做情侣的时候更爱他  ,-99
84672,筒子们拿稳了兖州煤业，市盈率15倍股价到24元,-99
4721850,给五一三最真诚的关心,-99
5388052,要死不活，死股！,-99
4394486,奥飞娱乐(,-99
921301,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
4061598,2点半涨停。,-99
902634,只要6.39不破，上升通道打开，坐等数钱。。,-99
1684547,信达直接派人到梨子公司了,-99
4647599,从22元到27.99，安井你经历了多少的摩擦[想一下,-99
2052923,看到金杯汽车就知道了东北，投资不过山海关！,-99
5458957,603939:益丰药房:中信证券股份有限公司关于益丰,-99
3037457,快快复牌吧！一个破杯子！y,-99
1585293,就是入场的时候。,-99
564424,静待主力帮我解套，不着急,-99
4851741,草泥马，这也算涨吗，倒闭倒闭！,-99
5457362,有没有河北唐山的，知道三浮这个公司如何,-99
2651473,尼玛币[大笑][大笑][大笑][大笑],-99
3936622,大家别尽整没用的乱豪,-99
1398306,内存龙头设备故障 旺季涨价愈演愈烈,-99
3954642,今天大盘低开高走，京运通高开高走。,-99
5366824,快讯：那狗托基们可以弃庄，何必为别人的钱卖命,-99
1692444,董登新表示,-99
2342014,冲啊!,-99
4516305,既然起来了，那就继续吧，消息收到了,-99
711228,不行了，不等了,-99
426419,7.84的一万多手砸下来哦。,-99
629097,别放弃，由他们砸，梅花香自古寒来！,-99
3309119,朋友都来了！可以拉了！,-99
893941,未来3年需求将暴增350%！A股龙头就是他！,-99
2371130,纳斯达克目前的估值在36倍左右。,-99
2496517,号召所有持有宁波富达的散户在4.19网络投反对票,-99
3011777,今天正是建仓时，说到不说破，你懂的,-99
3878413,买买买买买买,-99
4083357,跌成这样就早上涨了一个点多就算反弹了。。。,-99
5453015,换手率能到70吗？,-99
3834650,向下补缺口，然后再上攻。x,-99
117427,这垃圾没谁了，几年涨个板，之后天天跌，牛逼的,-99
3381749,8.99拿了点,-99
311250,其实以后所有的混改都会有用友网络，因为我认为,-99
5186356,这票不行啊,-99
3508113,小康股份：拟发起设立产业基金 逾20亿元投建高,-99
2533835,举报操纵股价一旦受理，巨额罚单怎么办?,-99
2322963,上海普天半年报早，大家懂的，越早的都是好同学,-99
762766,3.38等看看,-99
852518,股市骗子横行，常用不过六大套路,-99
1798832,滴几滴你的珍珠明目液看看……从19元裸奔到6元,-99
2445815,谢天谢地，大双底终于形成了！,-99
2071469,随你怎么上蹿下跳，你的成本就在那儿。,-99
1307358,散户炒股七大误区，你中d,-99
4441161,买买买,-99
5100910,大家怎么看健友股份603707。后续还能继续拉升吗,-99
1217269,为何A股极少出现仙股？与退市制度不完善有关201,-99
3205972,机会更多,-99
848822,晚上是不是要出公告了。,-99
1652717,看来还是西毒厉害,-99
3768333,没有石化双雄的强势上涨，中国股市一万点就是痴,-99
1942441,新品发布会未发先热，,-99
1781585,装死。,-99
1536237,卖方研报又出来了，小心加小心！！！！！,-99
5265118,华大基因15板了，华扬15板可以有。二华加油![想,-99
3370475,操你妈逼,-99
912881,多少相聚相离,-99
2194053,价平_量平～看涨。,-99
4355188,难道又要拉高套人的？哥33.63补仓了！,-99
2790347,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
3109354,事实证明江苏常州建厂是失败的!建议迁移荆州建,-99
3974766,资本主义 草泥马,-99
1949461,权威媒体文章,-99
3361207,招商证券(600999)融资融券信息(07-06),-99
1258094,上涨是你唯一的出路,-99
1183155,除权后业绩0.22元好股,-99
3686453,去年面对800多家企业为IPO在排队,-99
5090,个股多头。 但上证大势我\t,-99
1291307,重要通知,-99
3108410,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4867742,清仓了，你们玩.！,-99
2439120,国际白银大涨，今天庄稼发威，涨停当龙头老大。,-99
3355642,风险自控,-99
102187,打压主板拉创业板，目的就是让散户在接盘侠，注,-99
2053164,600609:金杯汽车关于上海证券交易所关于对金杯,-99
2399188,美国贸易调查会影响公司吗？,-99
3397193,这3000手真黑。,-99
4290864,一股都没有了畜生庄,-99
1966128,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4998028,烂锤子，凭什么50倍市盈率……呸,-99
805749,坏了我看到的都是百手大单拉起来的。。今天死了,-99
2739095,凉拌苦菊,-99
1975411,这股现在割肉无意义只好苦等，总要等到增发确定,-99
2898232,曹尼玛什么都不让发,-99
5071649,每股收益个.秒以上的袖?,-99
1608174,而基于上交所方面在2015年发布的,-99
3925952,整理沾满了雨水的衣襟,-99
909121,不管有什么利好与动人故,-99
3834715,601717:郑煤机关于NewNeckarAutopartsHoldingsa,-99
401328,三峡水利主力疯狂摆动 接下来开始将进入新一轮,-99
5438574,他妈走了，业兴急需用钱,-99
5118935,牛来了，翻红了,-99
2390328,涨了指数，，个股不见涨,-99
2403870,解禁2.77亿股，成本6.05，这股谁敢拉,-99
4722752,只要大霄一,-99
3170789,次新股完了，意味着...,-99
