,content,mark
2869668,4手哥变成400手哥了，点赞,-99
1740900,两点半能不能起飞！！！！！,-99
2467571,跌跌不休,-99
2402471,这B的伎俩：晨勃，让你先兴奋，其后随大盘彽走,-99
4718667,涨的时候没你屁事，跌的时候你跟得这么紧？操你,-99
2765381,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
5425142,业绩增长也好下降也罢，每股39会差吗？这样的优,-99
5088071,这破股票最近怎么老是抽动一下，然后就泄了？,-99
1873650,为什么个股一地鸡毛？？？,-99
4131244,603027,-99
1502143,满仓待涨是现今长线股友的唯一正确选择,-99
634598,做股票，资讯很重要，要从正规的渠道获取消息，,-99
1178771,《突破去年高点3301之后，才是今年行情的起点！,-99
2502538,火急进场600396金山股份,-99
569290,闗搝,-99
15662,关注后期走势,-99
4976830,总能让你惊喜[大笑],-99
4548700,不到9.83不入场,-99
1192794,大家想知道明天怎么走势吗？恩。,-99
4085896,今天尾盘还会拉吗？[大笑],-99
1239154,不看好中恒的理由，句句心里话。。,-99
3467794,一个月看高到25,-99
1084959,跟大家打赌，今天破位态势，明天一根大阳线机构,-99
1792321,一根阳线就改变信仰，可爱的韭菜，。,-99
2942546,上证指数拉升再拉升,-99
3495703,早盘收盘前异动大涨，狂拉5个点,-99
2183207,只要王二狗没拿资金增持。爱贱都是跌的！现在除,-99
2490302,唯一可以接力万科廊坊发展*滞涨股000731四川美,-99
34601,又到拉指数的时间了，大家看表现,-99
5109952,603716:塞力斯关于股东权益变动的提示性公告,-99
417631,拉力股，大盘你涨你的，我继续跌，大盘你跌，我,-99
4341618,次新股趋势已经走坏了，碳源科技理论上涨幅那么,-99
1630167,好久不见大单大涨了,-99
2342561,船舶江船龙艇都打板了这大单还在绕,-99
4419546,亚邦亚邦，洗完快上！,-99
1060489,8.3不跑还等啥子哦？这个样像是要做事的吗？连,-99
1940542,不知还能维持8元吗,-99
3537719,屁大一点的劲，还想砸盘。累吐血了吧。,-99
5149597,站上二十线,-99
264224,罗顿发展(600209)融资融券信息(08-03),-99
2727814,13等你[鼓掌],-99
2992338,杭州这位大仙，是我所知的最不知羞耻的东西,-99
4928786,所有唱空或唱多的都是心虚的表现，能沉默才是好,-99
3968032,完全判断基本正确虽然没到3087但已经不重要了，,-99
190540,华润双鹤 主力蓄意作盘暗藏重大玄机，今天该怎,-99
243053,还有很多傻散在加仓，补仓，说明离底还远，破9,-99
1017782,我这匹千里马未遇到伯乐,-99
1825700,"进场: “双重改革”受益股,社保养老金标的股",-99
3182631,德国8月GfK消费者信心指数升至16年高点,-99
4079225,最后通牒！！北特自己看着办！！,-99
4251226,调整未到位，沒破30元別进。今天诱多。,-99
1838133,早上卖了。这里有几比较恶心，买了100股。天天,-99
122973,你啊少不了挖坑,-99
454619,今天收盘跌停...,-99
2490249,14-14.5出来的对应在13-13.5间可以再次潜伏底仓,-99
4724960,[加油][加油][加油][加油][加油][加油][加油][,-99
2283109,一不小心又来到 恐怖周末,-99
2736914,小腾讯 顺网科技300113 潜力巨大 不要融资炒股 ,-99
1122909,铁公鸡一毛不拔 短线反弹无力,-99
947797,600704,-99
1792610,播下的种子！开春前要施肥才能有好的收成！科学,-99
3960896,为什么开个会股票就跌呢,-99
102369,投资在于心态放平，利,-99
601315,美都能源(600175)融资融券信息(09-21),-99
2611734,前行，市场。,-99
458273,对99%的人来说，答,-99
728420,天猫来了，明起赶走僵尸，拉紫江，快上车……,-99
2415156,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1858757,康缘药业与康美药业一字之差，却天壤之别！,-99
5308207,大量出货,-99
2527443,哪个哈比跌停板卖的了？尼玛把便便吃回去了麽？,-99
3739775,会稽山拟现金收购咸亨股份100%股权,-99
374694,国金证券(600109)融资融券信息(09-28),-99
2591221,上实中小股东醒醒吧，大盘涨时每天心电图几分晃,-99
1624298,更不值得提倡,-99
2028256,高手过招的磨底时期,-99
424197,郑煤是煤炭最低市盈率股票了，看似涨了不少，5,-99
3000834,大象究竟有多少小号,-99
1788717,四百亿的市值，一上午就成交八千多万，奇葩！。,-99
2684594,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2763371,看板 ，破36便是大发。[胜利],-99
265576,操，半天成交不到400万元，还不如人家一笔的，,-99
786139,让我们试目以待。,-99
3235437,节后探底回升,-99
4512004,没戏的！不上20天线永远别碰,-99
4447721,购买快克股份的八个理由,-99
749405,感谢董秘及,-99
993241,乐视，能不能要点脸？,-99
4067210,请公司说明是不是真的和特斯拉有关系？,-99
4449631,大部分股票处在调整的状态。,-99
4807059,经过专家精密计算，此股到15.4止跌，望各小散互,-99
241145,就不听话，快撤急跌再进不好？,-99
4633333,庄稼实力太,-99
264053,股市中必须迈过的三道坎,-99
2865552,只有不断地为自己充电,-99
2404245,被主力玩坏了，出来先看看,-99
4992519,收盘绿,-99
319552,可以买入,-99
5360598,21.86成交800股,-99
1523675,有眼光的人都知道，港口类低PE的北部湾港流通盘,-99
2515908,小水：稳定指数是幌子 掩护机构才是真,-99
3388955,中国股市只要敢往上涨，所有的散户只要回本，应,-99
513370,中国船舶(600150)融资融券信息(10-10),-99
2246810,龙头公司逆流而上、份额及结构提升延续,-99
4032256,公告:我为贵阳银行一股东，鉴于对贵行发展不乐,-99
1267239,主力你全家人的性命在我手上，明天你看着办！,-99
2869679,贵人拉一把就失去了[大笑],-99
1825551,公路收费业务稳定增长，积极推进环保新业务,-99
904835,打满子弹，谢谢主力！,-99
262896,尾市大股东拉升，是跑的时机！26日还是投反对票,-99
3469929,天地不仁！呵呵一笑，呵呵！,-99
1421521,出利空后才有反弹希望,-99
2669800,（难得糊涂虫78）已经招了，（股友3jrIwF）你还,-99
873366,要猜新东家应该不难，标准和条件越细致，就越发,-99
3863432,抢600828,-99
3495759,这个辣鸡今,-99
2782002,猪猡主力给人送钱哈哈哈，亏手续费给券商，券商,-99
3662073,交通银行台州分行贷款资金违法转为存款,-99
1352701,这又啥意思啊？，怎么又下行吗，不是有好消息吗,-99
3866341,你今天就应该清仓！给,-99
4350266,我相信海量数据能超越数据港，大伙拿好了，有能,-99
5454362,快跌下来啊,-99
3129,现在起一个月都是涨为主可见低买入!,-99
3032059,主力,-99
3533653,绿多红少，千万不要买,-99
684734,别涨了，收盘19.26以上算你厉害,-99
1427414,8元唱空唱到11元的空狗们，你们的良心何在？,-99
