,content,mark
3498398,才2000万有必要这么拉吗？以前都是直接下跌。,-99
1625105,自律是对自我的控制,-99
201582,南京高科(600064)融资融券信息(09-07),-99
3882015,你个小比再跌跌，无所谓！！,-99
3254418,活该用石头砸你,-99
3525738,崩盘了！,-99
2000749,跟踪一周了 中孚哪儿来那么多抛盘筹码？,-99
1976690,老杨、小杨真无能,-99
489002,现在的行情不好买，我进来了，主力跑了，跟谁说,-99
4458719,嗯，一点尾子，全抛！卄卄卄！！！,-99
4199470,携手360，万达私有化即将重新爆发龙头 联合新东,-99
3833573,绿地控股手握500亿现金笑傲a股！！！。,-99
1923100,没有交易就没有伤害。,-99
4696310,这二货是想让散户抬轿，自己坐轿,-99
393052,国改革开放成功实践,-99
4876007,国内按摩椅行业没能快速发展的原因主要在于按摩,-99
3727924,海润 早上想把接回来的 不先来个下跌 直接上去,-99
94785,华能能赚钱，华电为什么不能？不但不赚钱，而且,-99
2760285,"焦炭主力涨势再好对云煤都没用,昆钢自用煤全靠",-99
1763720,今天不发研报了？！,-99
578283,渐入佳境莫等闲、错失良机终将悔。,-99
4208475,整整一年之,-99
722417,畜生公司 ！！！,-99
3028806,三是抓住“一带一路”建设机遇，打造国际化企业,-99
5290721,2017年全国棚户区改造开工609万套,-99
4598061,超讯通信11月23日盘中跌幅达5%,-99
3555383,少数派报告,-99
464621,等到公司募集资金增资尧润水务的公告出来,-99
5063475,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
4297952,无语。,-99
1889955,潇洒安然,-99
340961,主力已经努出血了，拉了俩个点，值得鼓励。,-99
2593809,降温阴雨，回归侘寂,-99
3171926,巴西BOVESPA 下跌 9.63%,-99
1910154,又创新低，没有最低，只有更低！,-99
610836,今天不能买，必须等周 k线走好,-99
3877744,必须维稳?,-99
2984331,应该要开始涨了,-99
4922028,他妈逼的振幅这么大，查他,-99
5455256,三孚的票就是不错，一直再涨啊,-99
3664450,汉奸！一笔5000亿，还是美元！损失太大！呜呼交,-99
1357117,江山股份(600389)融资融券信息(10-13),-99
2486494,不鸣则已  一鸣惊人！信心、耐心、斗心！！！,-99
382138,今天开始返涨了。,-99
140250,保宝星期一跳空一跃,-99
4867053,掌趣科技 是增持？还是减仓？,-99
3752208,601599 股价被牢牢钉在6元附近，这是要重组吗？,-99
3458632,机构自宫练成九阴真经,-99
1859656,*（600558）四川发展 大言不惭：整合全省锂资源,-99
210298,天天那样死样，反正一直不涨，倒真希望再来个大,-99
2233199,江南重工老杂毛天天冒着酷暑来码字盼着博元早死,-99
4388917,忽悠式重组，证叫灰都不点名批评你这种辣几企业,-99
4902616,茅台酒能涨到500元，你起码也要涨到700元，反正,-99
4598775,那种涨太多量放太多的通信股抛，类似超讯的起涨,-99
5211716,干脆跌停  把我 牢牢套住算了,-99
944818,小心，这票每次阳线以后都有中阴或大阴,-99
772300,星期六今天换手巨大能否成为翻翻牛股//,-99
2040206,预感很强烈，要停牌，中概股[微笑],-99
3532821,北京狗玩失踪了点了下07没见它死出来牛逼,-99
4435399,已满仓，长期持有,-99
5078597,至纯科技每次拉升时，背后都有一只无形的手拉着,-99
3223596,"5日线不破继续持有,否则出局",-99
1020710,怎么都是倒数第一！,-99
3708389,9元见！,-99
917180,200亿协议，钱隆一年内要买格力190亿的货。就算,-99
3971621,车厢内有55个座位,-99
3268497,宝应县原供销社下属农机厂打铁匠(85年)现拿百万,-99
5163970,引领5G改造热点，明日发力。,-99
2709171,西安股又开始暴动了！,-99
3370137,铁路扣件和精线制造及销售30家分公司，全产业链,-99
2858684,今天才知道居然还有信用？我一直以为他们从来不,-99
3583165,钱换取技巧经验关系和生意流通的渠道,-99
874875,麻木的身心，感觉不到冷暖了-----有城投控股的,-99
3689944,河南没有好股，忽悠大的次。[微笑],-99
3731592,明天拉板。,-99
5400412,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
1857661,大阳线[鼓掌][鼓掌],-99
3884938,美股冲高A股企稳回升可期,-99
672465,到7/40走一趟？,-99
3210682,第二个深圳新星,-99
