,content,mark
5134573,603726:朗迪集团:中国中投证券有限责任公司关于,-99
4615386,年底收官让我在中一签,-99
1735420,复牌涨价，复牌强烈要,-99
1673958,我目前还在  7.9肯定没问题 不过上涨好慢  这庄,-99
587451,让暴风雨来得更猛烈些吧!!!,-99
3449091,看来百货超市股迎来超级利好双12新零售和马云潜,-99
1632566,涨价题材+转型题材才是绝配！,-99
682880,000596601898.603869,-99
1423624,我看11.95停盘算了[大笑][大笑][大笑],-99
3451590,割肉了，妈的,-99
1324818,小道消息，年末暂停审批配股及转债事项@,-99
1564099,现在只是小意思，还有很大的上涨空间,-99
308400,物流行业用车要求将轻量化成趋势 忠旺依托技术,-99
4469283,这种股上市就是为了套现的，垃圾中的垃圾。,-99
3704012,工商银行(601398)融资融券信息(12-12),-99
659658,这些妖股重磅来袭，三股遭主力7亿3000万抢筹，,-99
4635003,29.4开板价一点支撑没有，看来都是各自为战，没,-99
826583,红盘一次行不行？不要那么黑心好吗？,-99
139097,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1970682,妖孽，哪里跑！,-99
2044579,规划风格的股市涨跌啊。,-99
2845223,杭州解百11月24日火箭发射,-99
5486120,真是洗的一手好牌！！,-99
2563691,至少还能维系股指短线反弹的走势,-99
4430313,价值洼地,-99
203451,不惊不扰,-99
4450592,小跟屁虫，你胆子大不大，大的话就抄强势股，风,-99
3871268,坚守了几个月    昨天6000股抛完了（忘了联通混,-99
562652,进来的，进,-99
1655543,板块小小跳水，尼玛币却跳水速度吓死人垃圾股,-99
4457402,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
1653271,看看西藏珠峰，池宏必飞,-99
302460,谁是下一个炒作热点？,-99
2785162,今天是什么情况,-99
970107,就这样了吗？,-99
4832209,固定资产未上市5个多亿，在目前食品行业不小了,-99
3873547,看看诺安基。,-99
5220091,根本看不到抵抗，短时间是没戏了，割吧[赞][赞],-99
4726741,今天重新买回1500股，想当于有中一回签[哭],-99
221601,已经严重跑输板块和大盘了t,-99
1203474,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
4124099,下午还要跳水，快跑吧！,-99
1056908,搞不锈钢将激起更大的众怒，不但是再次全部否决,-99
5056529,明天打压继续。不过黑吃黑。大庄准备突然出极好,-99
1791888,软件股都在涨，升为骨头股，趴在原地装死,-99
5141810,往下做 看外面的钱多 还是庄的筹码多[微笑] [赞,-99
3225445,公司重组为了配合庄家出货,-99
2525844,今天回到家,-99
3095037,兵装集团要自用吗？,-99
1719040,见证奇迹的时候到了 收盘十字星 25.30一分钱没,-99
4763322,走势太难看了收盘堪忧呀,-99
1960100,早上28卖了 我一定是有病！！！,-99
3371379,不要墨迹了，哥们，涨停吧。主力，我知道你行,-99
2285776,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
651582,我真怕被保护!,-99
275907,中葡股份停牌差不多六月之久，不复牌说什么都没,-99
2562224,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4022019,4.60不跑！三个交易日砸到4.37,-99
4946335,诺力股份：子公司中鼎集成与菜鸟物流有合作项目,-99
2584727,2.85都很难！,-99
3739683,4网吧 VR额,-99
938940,有机构出30亿就可以控制这票，可惜姚老板看不上,-99
5269721,买就套人，社保汇金要吃人了。还有华泰这个托！,-99
2270441,一个星期又白等了，没完没了的停牌哦，哎，7个,-99
1266949,重磅：中国页岩气调查,-99
5217442,明年才能解套的大伙，还要阴跌两个月,-99
373618,创新低，完蛋了。目标8元,-99
4125976,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
4871349,又一次古 仔,-99
87864,鉴于物价高涨，水电成本低廉，就像长江电力一样,-99
2096235,成都疯狗在撒泼哭喊，不是我，不是我，真的不是,-99
467046,东湖个人见解,-99
2632471,收到4.65。谢谢,-99
581005,太原重工一波未平，一波又起、毋庸置疑后期这样,-99
3401283,大涨,-99
2026378,倒计时[想一下][想一下][想一下]。,-99
1632065,走着走着，就渐露狰狞。。。,-99
4230689,关注小盘+高成长+预增；雄安+环保+小盘；及部分,-99
2023181,所有团队成员必须全部清仓卖出，w,-99
2215036,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
679122,复星医药9月20日盘中涨幅达5%,-99
1137410,没事，收盘必涨2%以上。放心[微笑],-99
5323377,主力拉高出货？no，明天反包[胜利],-99
5206951,今天是高送转的天下啊，关注的几个股票都涨得非,-99
5234662,4108,-99
4625820,盘面冷清，暗流涌动中报预增！,-99
3501353,但这些利空对格力电器股价的影响只是暂时的。,-99
3875179,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
2461932,看看这个公司的网站，就知道有多烂,-99
848682,周一跌停开盘,-99
4884304,苏利你去死吧。王八蛋！傻缺玩意,-99
1718058,方大炭素公司组织开展干部义务植树活动 为了进,-99
2470888,真搞不懂，东软这么多题材和概念，还有业绩！怎,-99
5113913,明天如果收盘在27.39下面将完成周线五连跌，下,-99
2882766,卧槽，8000手大单，有人能吃了它吗？。,-99
4899062,量缩小了股指走不高的，会掉下来的。,-99
3659094,垃圾卖了宇宙垃圾，骗我钱财毁我青春,-99
1840556,一旦身亡，可不枉生世界之中,-99
4754027,妈的，拉高出货,-99
2502242,织布机,-99
5052897,被坑了，尾盘这么狠,-99
4047795,股道教你盘中如何做T+0操作！,-99
5007275,今日新股申购最新消息：五次IPO之旅,-99
127173,翘尾必须的呀 呵呵。,-99
4003649,基本上可以把今年上半年的亏损抹平,-99
4079180,十点半我叫人！！！[大笑],-99
4193850,谁再抛股老子杆斯他娘,-99
2784460,垃圾股，就是垃圾股。,-99
3723386,欢迎主力继续打压大智慧股价，我会继续加倉，越,-99
5042532,稀土永磁中国龙头全球第二位看好000970中科三环,-99
136675,600039:四川路桥第六届董事会第二十三次会议独,-99
4343001,看来是有内幕，业绩暴增,-99
5137119,跌更有李后市升！跌升理论！,-99
4806334,来个涨停板啊,-99
3872259,看好上证指数，2017是蓝筹的天下，我为交建代言,-99
5228301,放量（突破,-99
1996129,相信自己涨上去,-99
3520795,只是半年，如果像这样连发3年l,-99
5005062,603922金鸿顺 次新股 发行价17.54元 现价37.3元,-99
3473399,量能没变化，庄家左手倒右手玩泥巴，静待爆仓佳,-99
1619710,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
5394837,打回它原形它才出血呢。圈钱公司,-99
2284852,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
1150524,实盘永远是最可靠的操作依据,-99
1994200,如此的跌势大概率受国家医药政策影响，产品销售,-99
4024771,冀东涨停，京汉也快了，京汉涨停也没悬念，金隅,-99
3437344,如果剔除掉这两年，可以看到这不不不只大,-99
801215,沧州大化买点来临，强势拉升赚钱的机会不要错过,-99
4470145,跌无可跌，量缩至最小化，价不创新低,-99
2833488,西江大傻把评论一关闭，可劲忽悠。这算智商长了,-99
4710585,20日线是个迈不过的坎,-99
3028086,600860:京城股份独立非执行董事关于公司第八届,-99
4510681,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
5464517,牛逼了我的哥。。大单1,-99
1432227,潜水艇沉了？！[亏大了],-99
2560227,还有幻想大涨的没！天天喊涨的是什么人！大家清,-99
3864865,[图片]。,-99
282924,新希望：被A股忽略的股息率6.2%超级白马,-99
740502,安凯不愧为头，亚星做小弟都不够格,-99
2287255,开盘价格买进，抢反弹啊,-99
3612368,狗东西还在卖,-99
1503652,这逼养垃圾股，就会折磨人。,-99
2118127,市场不好，上海自贸会是个长大题材，何况申达还,-99
2486877,申购有可能中千，不申购中钱的机会都没有,-99
762015,破了天也木有塌下来嘛！,-99
4089561,新股全部网上配售,-99
