,content,mark
5235642,跌死去！明天一字板跌停开盘[哭][哭][哭][哭][,-99
1001623,合肥拟建迪斯尼乐园以及研发中心、影视基地  安,-99
5041430,驴性不改，还是在那磨盘，嗨，没后劲的地驴。,-99
1641748,12月20日大盘分析预测,-99
1336966,招宝万金，就金地集团补涨空间最大,-99
4283203,你爹掌阅科技要涨停了，,-99
3659009,续反弹且创业板探明牛市低点构筑阶段底部。,-99
4522443,操，成接盘侠了。,-99
3860796,谢谢628，谢谢庄家，今天上午卖出下午就下杀，,-99
4283371,中签没卖就赚1.5万了,-99
5063870,抄抄,-99
3248979,博汇是未来的纸黄金，公司一再提示。为稳定股价,-99
3593938,周一必定大涨突破,-99
3546057,该股票关门算了m,-99
2975695,尼玛，是不是收购了一个假公司？,-99
5150404,电饭锅,-99
4176,今天这种走法，好象过不了冬吧,-99
4086129,冲高走人  别幻想什么,-99
4635728,再到30考虑,-99
1404617,如果不是顾及大盘不稳，老子这就吃你两万股。,-99
3346674,使用贵广网络 享受国家补贴,-99
1083975,"第一目标38.32,第二目标39.2。",-99
2451115,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
559245,就3.5十字星   别他妈的多涨了   看看明天走势,-99
2473891,上车了，长期持有，直至摘帽!v,-99
4881761,月份拿到了利率八五折的,-99
4489517,4081+，晒晒号，冒个泡[大笑],-99
890504,现在是追高，还是观望,-99
253471,开始疯涨了,-99
3956938,动用1亿资金，能不能把管子拉上去，把机构抛的,-99
4253273,"“宁波精达""好歹有点上下波动，看看“安记",-99
4130108,603027:千禾味业关于使用闲置自有资金购买理财,-99
5497813,没有超大单进,-99
2401123,发现魅族MX2 RE小米2S都是1699，纠结死,-99
3699127,越便宜的股,-99
640597,房地产政策收紧，爆利行情即将缩萎，近期铜期货,-99
1633442,畜生操盘,-99
2696951,什么管理层呀，股票走势成这样咋不放个屁呀？都,-99
112770,走了先，去买佳都科技了。,-99
1194115,有多少套牢人被骗出了筹码,-99
1604729,中国动力(600482)融资融券信息(09-12),-99
1605843,从中报来看，大股东二季度借雄安事件减持为什么,-99
402554,资金一到抄你个老底,-99
2450367,缩量到极致，变盘,-99
5029139,"亏了点,抛了.",-99
3115855,！！600019投资者易犯,-99
2153005,国内天然气期货合约暴涨了,-99
3353984,再开破砖会议。,-99
5512641,这么弱的股竟然还有一大群傻子在这守着，你们厉,-99
5015969,85539医疗器材指数大涨,-99
3568274,又过了3个月。,-99
147255,600051:宁波联合关于子公司取得土地使用权的公,-99
2430655,快点涨停板,-99
3588154,中信系基本上都停牌了，看来有大动作啦。,-99
300289,同济堂在亏损时，股票大涨之时,-99
4808474,下周一必破24元!,-99
3514414,草，僵尸股！昨天该跑的[不赞],-99
80312,近期钢材库存变化如下：部份载文。,-99
3212834,5.76即可看到了。,-99
531374,一坨,-99
360834,当10日线与60日线这类比较重要的平均线,-99
2447509,NND，股活了，,-99
4117717,市盈率103，跌到10块差不多，跌到5块是合理估值,-99
3710653,带你装逼带你飞，带你冲向垃圾堆。,-99
2792453,600868PK600800价值比较！,-99
182257,海信重大刘空! 腾讯和TCL达成协议，投资4.5亿元,-99
1863947,狗庄狗庄！狗庄！,-99
2069837,没有量，主力应该会多摩几天。那筹码,-99
167861,中国西电(601179)融资融券信息(08-30),-99
1539960,周五大盘飞涨，武夷挣扎着意思了下，今日凶多吉,-99
5186522,明天必然涨停！,-99
955782,因为第一批明确进行混改的行业并没有油气行业,-99
5001,我在6.5附近等你，呵呵\t,-99
1458036,亏你你们二比,-99
2207742,事实胜于猜想！这股彻底没戏了！跑啊！,-99
585234,又见千手哥，国家队来，,-99
2822955,跟跌不跟涨,-99
5159311,中了吗？,-99
796446,如果这样一个公平的价格高于市场价————这种,-99
1901790,中国银行副行长张青松：积极盘活低效金融资源提,-99
3847769,挺住11.94元，然后冲12.19元,-99
3154252,清仓，不贪，谢谢,-99
5116902,轰隆隆的雷雨声在我的窗前,-99
2876873,垃圾,-99
907286,凯乐，你的主营产品，专网通信为啥毛利率这么低,-99
3707829,有可能会开板,-99
982877,尘埃落定，以上次停牌前股价为中心，上下10%。,-99
2453210,子公司子掉链子[哭],-99
4327889,直接上图 明天继续努力,-99
1441711,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2445521,南宁百货连足跌一个月真牛，,-99
1492357,通威太阳能成都基地10GW高效晶硅电池项目正式启,-99
2323430,保监会加强对险资的监管,-99
2912338,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3727735,呵呵。一群可爱的傻蛋儿！,-99
4481738,你不卖主力在卖,-99
2756565,绝不能相信,-99
3608691,这个价位就基本上可以闭眼睛买了，然后拿上1年,-99
3051901,下探进入买入区,-99
322589,云天化(600096)融资融券信息(11-03),-99
5181480,止损了，老铁们，30日均线破了,-99
3817140,转型聚焦新能源、新材料滨化股份启动战略升级,-99
5184216,进来的人都是想死的节奏,-99
650978,规划和规范t,-99
1740232,正在研产品发的有 30 多个,-99
5255822,这次狼真的来了,-99
5161054,一山还比一山低,-99
4156188,一只苍蝇 嗡嗡嗡嗡嗡嗡,-99
