,content,mark
1984424,【深交所互动平台：侧面证实000607*ST华控的重,-99
2123006,无量都能涨，见鬼了。,-99
3405351,直接爆仓，融资盘强平,-99
4742864,这里是不要脸的天堂，统统不要脸，越不要脸越能,-99
5117780,快跑 不能买了   大A完了,-99
5242190,围观群众都散了吧,-99
30629,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
2509496,看多的可以去买别的股票了，垃圾佳都今年不会涨,-99
55783,天天喊多的那几个勾比，不知道闷声发财的道理吗,-99
1052976,七月不翻身就翻船。,-99
2595258,西旅熊市才刚刚开始．越早卖损失就越少．今天的,-99
3865273,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5511664,[大笑][大笑]三十块钱抢着买，二十多块钱抢着卖,-99
5147516,特斯拉19年都不会建厂了，还特斯拉呢[大笑],-99
1186863,而一举成名的*ST宁通B通过卖房,-99
1361305,股神说跌也错了。,-99
4027387,金隅跌至谷底，只有死路一条，彻底完蛋,-99
4176623,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1149410,看这表演，周未得发14只新。。,-99
5452974,别搞了，会亏死的，要不然我也上了，死就死了,-99
3000282,今天跌少了都不是我大唉股性格,-99
5330303,成功买在最高点\t,-99
3824550,拓普，我个人有点深度的分析，哈哈，有图,-99
3187785,估计没人在跌停板上买。为什么不明天低开买,-99
4161260,看来要回调继续加仓,-99
3767857,主力，砸到5.03分，我挂在那里了，来套我哈,-99
2121609,看样子东主,-99
124431,2009年。,-99
1914039,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2612564,公司设立上海锦江国际酒店发展股份有限公司共享,-99
3901167,虽然混改概念等板块走势活跃,-99
3169980,看不到上海机场带头飞吗？,-99
4668341,真他妈逼的,-99
3529176,这样就有大盘的,-99
3111593,公司妙可蓝多马苏里拉奶酪产品已经实现全国电商,-99
1958707,闲游老辣鸡现实中就是个“街道低保模子”，跑这,-99
4599631,发行价才12元。未来没有业绩支撑100%跌到18左右,-99
3415756,大家准备好资金，等待回调补,-99
4045397,孵化企业达218户 市北高新600604 掘金股权投资,-99
968036,600277走出地平线，曙光初照 ！,-99
1839147,哈，来吧！f,-99
3923487,大批伪专家正在路上！,-99
1417954,长电股价一涨就卖出；长电股价一跌就买入；致胜,-99
3846852,探底神针,-99
1855220,致--陈建《有黑幕，但我们完全不怕》,-99
338991,用筹码来咂我服！也欢迎！,-99
227729,《个股关注》,-99
505406,长春一熊，垃圾企业，垃圾股票，垃圾主力,-99
3840088,哪一次不是因政府政策救市r,-99
1511998,也差不多了，跌的，每跌3毛，买1000股，我不信,-99
98629,鼓励多元化进口天然气,-99
294608,三家中央媒体六年前计划上市，央视网最慢,-99
212168,冠城大通(600067)融资融券信息(09-22),-99
3520386,601139:深圳燃气关于董事会、监事会换届选举并,-99
5040256,破烂股不少，天马是第一,-99
3719780,在《镜子》比如我的父母。,-99
5399831,牧高笛董秘，360借壳回归是否与公司有接洽。,-99
1182708,此股短线没法玩了，还是去买点石黑烯和券商股吧,-99
1828129,绿王八，戴个绿帽子过年吧，别装模作样了。,-99
4943955,名家机构预测创业牛市次新70元以下的都低估。,-99
1835787,杀,-99
745058,压单小了,-99
5225870,对持股，只有两个字卧槽。,-99
4287218,猪力终于有模有样的反击  赞一个 ！,-99
4494205,，但特别让小散头疼的是，,-99
4973972,603626:科森科技2017年第三季度报告,-99
4958382,大家别买，这是骗局,-99
4737974,BOE生产的车用仪表，牛吧\tj,-99
2576570,创指的光头小阴线也主要受到了10日线的压制,-99
621161,天地悟者便成，道法法不可道,-99
5339936,现做空459茅台及酿酒+买救生舟603879永悦科技=,-99
368599,什么是波浪理论？,-99
