,content,mark
1083793,有没有大侠知道万华销售的水性表面材料树脂多少,-99
48772,今晚又是16亿合同！天h,-99
1798197,天然气重卡连续8个月飙升 概念股受益,-99
3763273,迈高收购内幕曝光 5家中企出手报价最高17.5亿,-99
3295805,国资改革开始[胜利][胜利][胜利][胜利] 汇鸿集,-99
2673539,祥龙电业,-99
1528113,我在徐家汇附近。,-99
439148,创业发展角度，详细,-99
5261126,请问一季报规定截止日？,-99
4860891,鸡毛的除了会高开低走没别的招了吧,-99
3484680,养老金部有20余人，机构理财部有30多人(他们还,-99
3653999,10倍股漫谈之一：长的10倍和短的10倍,-99
4471443,老牛拉慢车，看你这黑企还能害人到几时？,-99
3576651,一夜回到解放前\t,-99
2865949,任何投资者若以此操作盈亏自负！,-99
1796500,涨幅吧你我。。,-99
3469686,煤炭板块的估值已经达到十年来最低点，没有理由,-99
3863878,脑壳好昏：赶紧去找份工作养活自己吧,-99
1627842,山东黄金涨了,-99
862153,今天是要收在4.05元附近了。看昨天的技术指标 ,-99
3276476,本股的分析和走势 必看！有多概念军工牛股 机会,-99
1551130,蓝光定律，一出公告必跌！,-99
1597202,没什么估计加上今天就8连跌了 然后再来个超跌就,-99
443824,让“刘姝威们”成为真正的独立董事,-99
2587797,[图片],-99
4729898,今天吧里……鸦雀无声?……哈哈哈！,-99
4153735,为什么有人说“房企在做最后挣扎? 不拿地马上死,-99
4237813,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4653661,29元全部跑完了，祝福留下来的发大财！,-99
2486279,天天新低，没什么好说的！真猛,-99
362115,路桥烂麻批如果正常了，才是搞笑。江基吧带领下,-99
2302552,撤回申报材料大概是因为上海地产集团心虚了，存,-99
4984397,晚上又可以IPO了！[大笑][大笑][大笑],-99
2093507,就算是庄股，前面盘整时没有出现过放量长阳假突,-99
359372,垃圾股。大盘一旦回调又得跌到7.7,-99
756395,安凯客车从5元涨到现在12元，只花了很短时间，,-99
3583040,浦发银行融资买入达到该证券总交易50%以上,-99
4032514,银行 跌 应该是怕资管新规吧！,-99
1306920,我就是信赖合工大的学长,-99
834071,大家别急着买或补仓，9元以下这次必到，有好的,-99
3778457,己卖的买回来,-99
1133573,那里有自然力量呀?老天。,-99
1837977,我一直那么独立,-99
3102371,总是有股很大的力量在做空格力，无法抗拒。。,-99
4963134,没买的就不,-99
2202800,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
3927207,这个王八股，下杀起来连他娘都不要了。,-99
1091743,大主人；千手万手封涨停一飞冲天一鸣惊人！严重,-99
226849,早开盘买进的，是不是,-99
5171854,跌停,-99
741401,猜猜今晚公布几只,-99
5258887,窗外秋雨潺潺,-99
4948314,催化不断 早期成果,-99
3595766,天或一周甚至更长时间,-99
3806400,下午准备在买点,-99
762711,南山铝业最后上车机会，马上涨停，刚刚出现个十,-99
5161496,打个板看看,-99
3058162,梅雁吉祥(600868)融资融券信息(11-13),-99
3153158,你永远都跌在时代的最前沿，我也不明白你是怎么,-99
2409441,股市分析与实战记录,-99
2388228,对按照17%税率征税的农产品深加工企业购入农产,-99
4047889,看来上证要调到3I40一350位置,-99
5430439,供应链企业将受益 \u3000\u3000中国已经成为全球最大的,-99
2795495,下午翻红概率很大，但是短期以震荡为主，下礼拜,-99
148009,这水跳的弧度是相当的好看的,-99
2462919,600716:凤凰股份2017年第三季度报告,-99
4817922,小主力封不了，明天暴跌,-99
2330886,600682能直接去补缺不？,-99
2643650,小鸭今见底 七月奔三百 2017年4月18日晚,-99
46466,华能国际。。这里打算去补仓的，不知道趋势怎么,-99
2066672,这货不行，没有业绩，全靠广告忽悠。。,-99
491828,5.在廉价不平上购买二级普通股、公司债券和优先,-99
5168714,旗下有诸多子账户。,-99
1761804,突破18一线，做空的就会巨亏，坚决顶住压力。,-99
3795304,5元没有量，还会调整！,-99
2361789,海尔六大项目落户广州南沙 5年营收或达千亿,-99
3078489,"梅花,就算你跌破6元,我也会一直拥有你！",-99
3654104,今日走势，是否预示中国平安在2018年将挣脱以单,-99
3934008,今天飞机票买好了，和大家一起坐飞机！嘎嘎嘎嘎,-99
3865417,资金南向流入可以支持市场情绪，关注金融板块。,-99
1585780,貌似压盘……！出差几天，老鼠又要成精！,-99
2868180,K线图又开始往下栽了 目前 只能是跌跌跌,-99
5251174,对行情迷茫,-99
4977577,本来今天到高点我只亏了一个点,-99
3408709,晕死，拿了几天没赚钱,-99
484267,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
2982134,你凭什么市值比国医高,-99
3189617,请问股份达到0.5%能否参加董事会？,-99
1994650,销售出身的主要就是靠忽悠 窦啟玲近几年投资的,-99
2751833,死8,-99
2548797,未来资产过剩，那么消费必定是成为经济主导地位,-99
5549074,[不屑]给你们得意一下明天有你们好受的！！！,-99
4711415,只买不买！,-99
1969254,下周一，坐稳了,-99
1019472,人为操纵股价，精准收盘[大笑][大笑][大笑][大,-99
956084,这是什么情况\n要涨停？[为什么],-99
1403739,今晚停牌，快抢,-99
954608,银行委外投资成为A股的杀手,-99
234136,明天关注:600388西藏珠峰。,-99
4116100,庄家，大股东都得癌症，套钱去陪葬,-99
5276110,这鸟股，真是笑死人,-99
1310723,北京城建涨1点多僵尸首开才见红,-99
4221049,看来明天要创新低了[不屑],-99
178347,有什么契机能拉起古越……哎,-99
4141325,路概念股大幅杀跌，例如,-99
390479,整这么一下图意啥呢[不屑],-99
2645391,找朋友,-99
1030208,买点,-99
2014000,三个点还差两个，加油[拜神][拜神][拜神],-99
5249312,央企对上海国企三爱富进行资产重组,-99
2244724,投研观点追寻产业成长的步伐，做产业链关键企业,-99
1708914,该走就走，不要幻想,-99
2851658,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2432504,b芯子，你娘可倒霉啦[大笑][大笑][大笑][大笑][,-99
5395993,创业板的扩容也势在必行。,-99
438641,众多股票不跟涨只跟跌这是为什么?,-99
4311263,顺势洗盘，非常看好！目标15！耐心持有！,-99
1667022,晨光下周突破16元/股科最有可能成为科工混改第,-99
5430966,下午暴风集,-99
3551838,董秘你好！我从2010年公司上市就一直持有贵公司,-99
1973695,用友网络持仓比例60％. 帝龙文化25％ 佩蒂股份1,-99
2817565,继续做空，[鼓掌],-99
4106769,第三方支付面临停售部分资管产品,-99
1817597,傻逼还砸盘成都,-99
992259,浦东建设(600284)融资融券信息(11-30),-99
1411992,地企业到香港市场直接融,-99
1193232,我成功把主力诱骗上去了[想一下][想一下],-99
3712044,各大巨头布局人工智能等科技前沿产品，引发四维,-99
4084169,艾艾精工：昨日起起伏,-99
2243064,鸡拔毛,-99
185163,海信涨势还是可以的，坐等后期收益,-99
4542199,炒底开始了,-99
2048091,哪些烂崽在顶那些n年前的帖子，吃饱了没事干吧,-99
2836667,千言万语的分析，其实汇成一句话，张没解禁，,-99
5284039,灰常垃圾,-99
1525638,了分红送转,-99
3872140,7月7日 把握重点，再出击,-99
4926864,涨停原因揭秘,-99
5460214,炒这样的股票！我真的会气死的！好累,-99
3061494,美又高开了，明天,-99
5079266,没人玩哈哈,-99
4276286,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1395919,取得最后的胜利,-99
3813854,昨天判断是正确的,-99
5549363,5月25日当天跌幅34%，不是10%上下吗！为什么 可,-99
391301,温州佬又耍流氓。,-99
1341206,前首富黄光裕提前出狱，国美东山再起，他会如何,-99
3345763,盘小业绩也还行，一直跌跌不休，肯定有外界不得,-99
1167570,（2）以相对低利润的方式来运用外部股东的资金,-99
4490077,一看就知道是短信票，什么今天买进了明天大涨，,-99
4354159,600661\t,-99
3852093,妈的，今天又买高了8.53追，操蛋！这种跌法，后,-99
2928019,今天右侧加仓买入时机,-99
3195024,贵公司股票真是奇葩，什么板块跌跟什么，什么板,-99
74237,每次下跌都在板块中垫底，也是叫人醉了。,-99
3506884,指数该跌不跌知道为何反而很多不买了么,-99
1501354,这是一个在股市赚钱的“套路”，学不学看你了！,-99
