,content,mark
1099819,股友过来人,-99
5500209,坚决请求证监会严查虚假跟风重组停盘，非法冻结,-99
3253021,聪明人现在抓紧卖掉，收盘跌下来,-99
1435437,唱空的都累了吗？,-99
5365370,新华网，603888要破产了吗?股票怎么天天跌?损失,-99
1638811,在不拉起抢筹码的就来了,-99
1467806,一下子冒出那么多乌鸦。,-99
1973212,用友网络底部突破半年线，短线注意低吸机会,-99
1207099,涤纶长丝景气延续，炼化项目竞争力凸显,-99
391526,为什么股市里的顶级投资者都是保守的？,-99
5380227,八千里路云追月装逼一流，马甲狗顶贴，它娘一窝,-99
1492540,回调的这么厉害,-99
5078301,公益类企业、文化企业、政策性和开发性金融机构,-99
3037310,空仓，别上当，周线出于下跌中b,-99
3292574,发力，给力,-99
948924,今天被動掛單6.07兩成！！！。,-99
4215753,收货的季节，诱多拉高出货开始了,-99
4222479,妈的继续跌停！,-99
2512821,发改委与百度等科技企业合作创建人工智能研发实,-99
4199150,快了，再跌一些，最多跌到20.19附近就该稳住了,-99
2249120,想从美国赚美元回来？,-99
2131696,中国最牛的设计院，雄安新区开始进入了设计阶段,-99
1100041,完全判断基本正确虽然没到3087但已经不重要了，,-99
1501264,在涨幅榜中选择牛股的三大技巧,-99
1978046,注意明天开盘又要下砸，下砸又是机会，但是盈利,-99
2232989,缩量整理节后又一根大阳逼空!g,-99
2251334,南洋什么时候起飞,-99
3795300,这样的企业大家还是别投资他了，没收益，到头来,-99
2529038,首创前锋要担当责任，总要自己想方设法做点事！,-99
5412481,大抛单小买单，朋友们不可侥幸心理赌涨，赶快跑,-99
1231401,现价比内增加低点。,-99
4132139,要求上市公司高送转方案要与公司业绩相匹配,-99
3729562,哈哈三星闪耀，来五颗星星照大地吧,-99
3585829,买这股的人还活着吗,-99
1141412,截图纪念下,-99
2922601,耐克股价大涨贡献道指盘,-99
5435444,不出水，不挣钱，坚决不卖,-99
5320556,什么意思，请高人指教,-99
4007079,海南矿业，CNM,-99
1480220,哈哈比ST股票还低一半,-99
5043949,今年前三季度亏损2.4亿元,-99
5113586,如果怕的话看看603108的市值，一样的主营模式，,-99
3122529,公司前三季度的业绩还算不错笔者不敢苟同,-99
4422666,明天可能破位咯,-99
4718225,"抱住了，跟庄做T,耐心等待下周拉升涨停板。",-99
5191908,我有个坏喜欢从来不在买入股票股吧说话，哈哈哈,-99
3662430,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
989342,确是跌透了，干吧！技术上：东软载波在毫无利空,-99
2918305,明珠要减值,-99
3237653,看大方向赚大钱，看小方向赚小钱,-99
1922831,以当下茅台的基本面，满打满算股价估值不会超过,-99
2259198,牛！牛！牛！我的大嘴！ 没有任何利好和利空，,-99
1407532,但斌：不容再次错过历史机会 呼吁尽快实施IPO注,-99
212907,葛洲坝现在不堪压力了，几百万就跌一个点，再像,-99
3649700,借款201亿：比乐视厉害多了，暴涨开始,-99
3983667,散户没有了，等待机会吧,-99
5149608,就这个股价，13号的会议就是啪啪打脸。,-99
3488327,就成长型公司的股利政策而论 ,-99
5400618,猜下中报：因欧洲难民暴增，订单量大涨，净利增,-99
3700825,3185点以上大平台压力大。,-99
1435078,进一个套一个，休息吧,-99
2293408,360或引领中概股回归新风向 已有上市公司计划重,-99
4593872,我不管，我就是买,-99
4259020,王十九,-99
4098915,甚至像10月那样的反弹行情都难再有,-99
2135224,迪士尼有翻40倍者，龙头可翻10倍否。,-99
578962,你他妈个SB,-99
285922,明天又是煎熬的一天下跌洗盘喽，,-99
1423419,我他妈想吐。。。。恶心的一逼,-99
2406173,真垃圾 人家水井和汾酒一下就拉上去,-99
4380572,11.18元也不敢买，非要等它破发再买？ [大笑][,-99
1377996,从九月一日那根钓鱼线开始跌到现在了,-99
4193949,速度进，要放量，要放量,-99
694979,为啥开的这么低？,-99
1232144,4.5亿的流通盘，做起来好像大盘股一样，上面还,-99
1248508,8月小心，爱信不信！买卖自由！,-99
1724587,新闻a,-99
3896725,今天要涨停,-99
3201085,这也是上证50的票？哈哈辣鸡呀,-99
875931,看看国投罗钾,-99
2218633,庄家完美出货！一下出了10000手哈哈,-99
1446595,市场震荡需求有所加剧,-99
410878,引力波探索要忙坏卫星了,-99
5515260,明天再跌一点，昨天又全白玩了,-99
355361,逆势上涨的股票，是巴菲特的最爱,-99
1088996,桂东电力(600310)融资融券信息(03-27),-99
4949718,这破股没人玩了，有本事拉高一下，马上全部清完,-99
2452107,暂停IPO,-99
2518177,高科己死！[大便]坟头烧纸！[大便],-99
861709,经核实股东身份后，现提供相关股东名册信息如下,-99
5516252,没拜神没快,-99
600213,小散心痛吗？大盘天天大涨，你的股天天阴跌,-99
3859876,创业板依然未能突破2000点的压力,-99
244045,来吧，让暴风雨来的更猛烈些吧！,-99
645997,今天咱不意淫，咱聊聊人生,-99
531653,老夫在此申明：不到9.5老夫是不会开仓的,-99
1195052,业绩优秀的次新股在表现的。,-99
1536136,士兰微三年千亿十年万亿市值！,-99
2003673,再来看[想一下]。,-99
5118819,股吧好热闹啊！每天出这么多帖子！散户还是太多,-99
3301197,VIP正券a,-99
1202392,有人借维稳大肆出货，不得不服,-99
617125,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3547584,在市场中 只能存天理 灭人欲  买卖点是合力的结,-99
4811539,实际上是斩断了定向增发的圈钱之手,-99
3603743,煤价下行基础逐步成熟,-99
5365499,又让我判断对了，300705今天又涨停板呢。,-99
5237265,马上跌停了 畅联已经停板了,-99
4219773,买进了[大笑],-99
2401172,使用变焦摄影镜头的10条经验,-99
3339650,去年马应龙和山西汾酒一个价，现在山西汾酒53元,-99
1149027,以公司法、合司法为准？还是以会计准则为准？  ,-99
2212137,今天很嗨啊，19个自选股里10个跌幅超过三个点,-99
4170176,不出意外，明天创下本轮下跌新低,-99
92664,哈哈哈抓赚钱了[牛],-99
2588897,明后天小阳小阴。,-99
5372397,新股设研院股价都80元了.都没人卖，不要怕,-99
5268705,跳水动作未走形,-99
5539737,吗的，一泻千里。,-99
5542547,这不是股灾,-99
5026712,突破100元大关是个关健位置，进入日进万金之日,-99
2798659,大反攻开始！,-99
5296727,贱种，我卖了 还可以涨了，你爹还会回来的,-99
118369,资金大量涌入 黑色系王,-99
4161760,老是压盘，有意思么,-99
2213240,很明显，假托单诱多出货。,-99
9367,ofo获得融资超7亿美元,-99
1850689,必死无疑[微笑][微笑][微笑],-99
4511987,明天继续跌[困顿],-99
1784636,天士力和康宝莱合作开合资公司，怎么没公告啊？,-99
2381570,卖卖卖别犹豫,-99
