,content,mark
4143502,10.3有1000手托看着不顺眼,-99
2050619,4.50成交100手！[大笑][大笑][大笑]。,-99
3147768,[大笑][大笑][大笑][加油][加油][加油]。,-99
5180418,开闸了！放水啊！,-99
2617318,千年不涨的玩意,-99
1308105,走出了心电图，控盘太厉害了[想一下],-99
5553524,云程万里,-99
800294,死股跑吧,-99
2012114,北大荒要爆发了，今天只要能缩量阳包阴，明天必,-99
2737869,难道使劲发新股是让资金困死股市？杀流动性？,-99
5370333,什么鬼，尾市跳水！,-99
1495259,星一继续下滑，准资金买入，降低成本,-99
5278508,今天就这样了 留好子弹 随时进,-99
2015815,吸血压力不断致指数难有持续性行情,-99
5223710,关键是不能把A股运行大方向看拧,-99
2624066,这股跌疯了,-99
4347964,快跑,-99
4773509,点软件 展,-99
2322948,上周给上海普天打电话，总机转给办公室。一男的,-99
1993914,艹泥马,-99
4226178,我很庆幸我买了和邦，其他的都跌停了,-99
4658876,第一季度刚上市时，净利增长48%,-99
736563,小散们都傻,-99
1830405,这股的庄家要被抓,-99
422198,炒股要学八肥特,-99
4215757,这股跟军工有毛关系,-99
3131793,杠杆资金撤退了，17元是绩优股变成30元就是垃圾,-99
4572128,报收3139点,-99
145020,置顶在唱多，就是有资金要逃跑,-99
3396545,更体现了管理层对市场的多头思维,-99
5346231,破位了，没戏了！,-99
1365859,如果明天不能回到3200以上，可能会考验3150.,-99
555475,我的收藏,-99
2051075,拉高出货中～～～,-99
5540089,降成本，赚点儿菜钱。,-99
3686786,年线压力大\t,-99
5217404,志邦股份上市伊始定价分析(中金）,-99
2120718,跌达蛊混.垃圾股.垃圾高管,-99
4073532,下一个目标位预测 6.22！！a,-99
4266529,“中国传媒大学雄安新区发展研究院”于2017年4,-99
3465232,有被提及,-99
3024220,*ST京城12月14日快速反弹,-99
4000234,诱多出货,-99
5515050,不到100不出货,-99
4263677,提前放假了出去玩了，新经典不上80块不考虑卖,-99
1200901,600345长江通信 此地无银！,-99
5075897,今天晚上出公告，今天股价会给出答案的[微笑]。,-99
381325,好多托，今天终于打脸了，哈哈，接着买买,-99
357361,600488:天药股份关于发行股份购买资产事项获得v,-99
3749987,601595:上海电影关于签订募集资金专户存储三方,-99
995251,散户已经锁仓，基金大单砸盘，目的还是为了更低,-99
1013321,这表现还是没跌透,-99
1041545,600298离60日线越来越近了,-99
5132327,周线已经5连阳了，注意了，玩短线的,-99
5195706,“在过去的两三年里，再融资和IPO的融资规模明,-99
1085431,经过一段时间的对股友保护，如今进入静默期！。,-99
1053621,大股东和其利益方,-99
4254340,几把烂股,-99
1349853,两年亏损的股都没你跌的多。。。。我擦。恶庄你,-99
4750190,作死打开涨停又没能力控盘，你妈怂逼庄玩意儿。,-99
4262803,拿了二毛，叫你们付出代价。,-99
4941968,而且这种调控在明年还会继续下去,-99
52524,雄安新区概念股京能置业大幅拉升直奔涨停。青龙,-99
4474976,已经增持两天了，打压才吃到便宜筹码,-99
4320881,死猪不怕开水烫,-99
4937552,明天挂33.83封单。,-99
