,content,mark
3188307,静待冲高回落[牛],-99
2469867,为什么2017年财务费用这么高？？？？,-99
2066219,逢低吸纳,-99
1345756,伊美尔科普：注射除皱后的注意事项~~,-99
5380246,每天最后半小时搞对倒，要不要脸,-99
884216,天方药业：内部控制规范实施工作方案,-99
3550997,该股一直就是运行在空头排列，大盘一旦系统性风,-99
2493891,富达买地都亏本，这回有赚钱了，快去,-99
1132275,4元入,-99
1071822,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1258258,你这样走法，雄安会不会放弃你。,-99
2421970,大盘涨的时候你装死，跌的时候你倒跟得挺快啊[,-99
4171754,我只想知道，是什么样的原因造成了前期主力被套,-99
4446129,深挖出牛股（8.14）,-99
2907804,兄弟你到底是有多少货,-99
2400887,股市必须有契约精神 S*ST数码重组改错不够彻底,-99
985012,给我起来吧,-99
5155216,季度报告,-99
5543216,今天是你的机会我的国安[俏皮][俏皮][俏皮][俏,-99
2765972,扬！年底加息仍有希望。,-99
282674,600085:同仁堂关于董事辞任的公告,-99
2420018,三一重工7日晚间公告，控股子公司上海高利通过,-99
190393,华润双鹤(600062)融资融券信息(11-21),-99
2648405,拉高出货的节奏，都散了吧,-99
3469224,主力你这乖儿子，太听话了，22.5等你，你就这麽,-99
3660531,是金子总会发光的，但是，不发光的肯定不是金子,-99
2294051,600673:东阳光科独立董事对相关议案的独立意见,-99
4542125,一家上市公司，一年才赚几百万元，但市值上百亿,-99
4325317,明天如走大阴线就是大双头！,-99
2474131,几个中户倒差价 ，每天都不亦乐乎。,-99
2674374,大盘3300点！祥龙操盘的给我抓住一刀砍断你的头,-99
2165048,黄浦没有主力资金介入 死透了,-99
2838677,年线回踩之后将再起攻势,-99
3716516,70我挂的你敢不敢吃。,-99
560531,张总经理，你不是替自己干活，还有市场投资者看,-99
1925148,流通盘只有25亿了。。。。现在只能越跌越要补仓,-99
3289346,任何投资者若以此操作盈亏自负！,-99
4218006,这赶上刘翔跨栏了，就卡在12.88了，没法突破呢,-99
2038106,600605:汇通能源关于控股股东股权质押登记解除,-99
4771382,垃圾垃圾就是垃圾,-99
4284143,老乡别跑，这个是次新股，还会涨！,-99
69792,600019:宝钢股份第六届董事会第二十三次会议决,-99
1166120,白云山的主力思维力接近脑残，如果你也脑残可以,-99
2040160,技术分析表面上是来源于图表,-99
4811687,那个赣州金麦投资公司是什么？,-99
888065,通知：原定于11.11公布的重大利空，因故推迟到1,-99
4267332,森特教你什么叫落袋为安。不信走着瞧。,-99
3260546,胜负手就看这缺口的得失,-99
220152,目标4.3不变v,-99
45954,年前要开展与国电投的合并，应该有盼头。,-99
1438102,江淮与蔚来在财务上如何分割倒是个问题,-99
834305,用成都会展融资235.59亿 云南城投再启博傻游戏 ,-99
3907189,价值蓝筹。,-99
661435,终止增发收购股权之重大事项为何蓄意避开股东大,-99
4800665,错杀,-99
2311397,怒涨4分，可怜我12的本\t,-99
2868567,创8.37新低,-99
390249,散户必看炒股格言和现金策略！。,-99
2923080,午评：昨日冲高，今日杀跌，全是套路,-99
3995865,谁能够接过险资机构的大旗？,-99
1457840,要赚钱速度上车[鼓掌],-99
4553376,不错，上60日均线了,-99
4860200,sB瘟股。瞎比,-99
1951619,值在月末达到,-99
1641941,恒大腾飞发展。,-99
4565905,14.4与12.2波动，未来一月,-99
5403836,合诚合诚,-99
855961,本人持股万通4，5年了，在疯子手里错过2015年的,-99
841994,兴业投资：非农后黄金顺势破位 反弹空为主。,-99
3164599,密汪八 争取跌破6.5元 哈哈,-99
4636610,这成交量，醉了,-99
876994,冠农股份(600251)融资融券信息(09-04),-99
1096646,杂种狗庄,-99
4022627,大唐发电(601991)融资融券信息(09-01),-99
5374246,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
3022690,该涨不涨必下跌，短期头部钝化，短线者离场,-99
2029351,哪来那么多抛盘啊？这可是割肉的血汗钱啊,-99
463666,哪一次不是因政府政策救市,-99
3597013,大家多少进的？,-99
1465864,谁的身影,-99
3849387,哈哈大托单一下砸没了,-99
5345243,北方有张北小二项目，南方有西石项目，未来数据,-99
3867558,重仓出击1000万股,-99
2242392,要进的可以进了   要补的可以补了,-99
4412075,收到通知清仓,-99
1841527,过瘾吗，我说过今天8.4最高点，向下谁边玩y,-99
4308485,顺势而为。,-99
1832096,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
550557,上午玩笑开好了，下午好好干活，上！,-99
4373353,不管是出于不打自招，还是做贼心虚，尽管更改了,-99
2044134,绿帽你就一直跌吧，不必涨！,-99
4705557,同样做马桶的，为什么就干不过帝王洁具 002798,-99
4620731,尤其面对点上方的,-99
1394595,滨化股份(601678)融资融券信息(07-17)m,-99
4800281,这股不错拿好了！保守的说下这股必上100。有余,-99
1960669,今天整个a股动荡不安，海螺却稳健从容，不错[胜,-99
5200618,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5542033,沉醉不知归路，误入藕花深处，何时伐回舟。,-99
4386812,退市了   谁怕谁,-99
4622757,买入3/1仓[鼓掌][抄底][抄底][抄底],-99
172430,高的 还以,-99
4223091,今天要开板了,-99
4187351,以静制动，静观其变。,-99
5334167,笫一高点3305点，笫二高点:3298点。,-99
1272794,厉害这盘砸的,-99
3680036,603803,-99
