,content,mark
1427418,空狗鬼道神经又出山了[大笑][大笑],-99
1832147,厦门钨业这弱走势主要是跟着稀土板块走,-99
4687172,同样都是酒，今世缘在红黄白啤等酒类中比得过谁,-99
4982056,太可怕了，这票,-99
2088707,压你妈个逼单！想卖快卖！,-99
3342878,南电想让下属公司排队上市已来不及！只剩一条路,-99
710187,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3906924,前有方大碳素，后有正泰电器，如果你错过了方大,-99
4071646,保荐有那么好换的？[大笑][大笑][大笑],-99
2157873,我试试打开,-99
1229013,600353主业带光，购买激光导航，升级为正宗军工,-99
3860449,手把手教你看懂龙虎榜,-99
3828820,压多少!。,-99
3997552,更正之前观点，通过低位权重进一步分析，主力有,-99
2865630,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3896139,本人今天12.18又割肉，不后悔,-99
4459763,快跑吧，这烂股尾盘还要跌两个点。,-99
966440,快跑，狗屎股有叼用，看跌s,-99
1397736,明天复制9月1日的走势！高开低走！跌破7元。,-99
5495484,只跌不涨,-99
1002936,额,-99
1056684,今天涨两个点！,-99
949997,600272:开开实业关于董事长辞职的公告,-99
2500187,明天的公告估计又是延期[不屑],-99
794787,993,-99
3077332,我5.90买的都会不保,-99
2004608,合盛硅业新股认购价19.52，上市炒到60元，新安1,-99
2175455,暴跌。,-99
5310106,没顶置没上,-99
660487,大盘指数已经没有任何参考意义了！大家看好个股,-99
1932685,啥情况？,-99
4939803,拉高一点继续减持，感谢，一如既往的减减减！,-99
2185217,通过是对投资者不负责任的无耻之爱建，妖一轮吧,-99
548829,不出所料，这帮猪跑的可真快。,-99
2211213,国企改革提速 07-03 06:42   来源 : 投资快报 ,-99
1616708,哈哈,-99
5000890,个人愚见2,-99
3771100,一念永恒Goog你就是说出大天来，我也不交筹码。,-99
3051318,啥意思[为什么][为什么][为什么]求解,-99
3437270,还行，二十个点，不算d,-99
3598431,我没申购过林洋债券，多了70股债券,-99
3560877,天天压盘，也是服了,-99
4945185,别小看这几十点，能让你死去活来,-99
1100117,看不懂,-99
2616543,一犹豫又跑不掉,-99
3164293,量增未攻高价见 量增不跌低点现,-99
4844301,筑底中,-99
615894,牛逼,-99
367680,买，又套了吧？！,-99
5221657,真是个垃圾，一无新闻，二无热点，三无人关注，,-99
3608955,我6.15埋单,-99
17031,大跌前夜闹腾腾,-99
4755490,最后以清掉，买进深圳新星，赚了百分之1.8,-99
20307,入的最佳机会。,-99
3286812,华达利收购不达预期，机构先撤退，大资金小阴小,-99
3582912,只穿了一个多月……,-99
3498788,新签订单高增，收入拐点显现,-99
2363329,市盈率追平格力都要涨到19.5元,-99
3505397,港股今年的极限在哪里？十月还有机会吗？,-99
2740859,首旅酒店大涨了。,-99
2648284,通策医疗，大家帮忙看看我是不是该卖了？,-99
798089,我很傻，但我绝不会买翻了好几倍的票，只有比我,-99
4514006,海鸥要大涨了，再不买没机会了。,-99
2651617,目前沪深市场还没有真正的冷链股，四方只是制造,-99
5261412,最差次新股,-99
135521,不到9.2我不会下手 慢慢玩。,-99
4696060,傻子们，6个亿的投资，扩大产能发动了，还没读,-99
3574503,25.80元收盘,-99
2147137,看好富控互动，股价将上扬,-99
683098,这个月里我基本上是馒头就咸菜,-99
2517718,莫有业务，就买点国债，理财  退市  买壳,-99
3776503,投资者重红利 投机者重消息  ,-99
4599254,5G 产业爆发了，华为在德国率先部署5G,-99
286368,对中小创长线不抱幻想的理由无可辩驳,-99
604273,早上卖早了，13.75元就给卖了，嗨,-99
378972,文章：央企改革重组概念龙头《海油工程》未来或,-99
177984,既然公司对于自身发展毫无信心，那就主动把自己,-99
3930749,这个垃圾公司不做实业，在股市中杀跌赚钱，年报,-99
2759371,维稳结束，周一股灾开始！,-99
5228567,漂亮！真是漂亮！,-99
4603551,资金继续的流出?,-99
554441,涨停节奏啊,-99
5352891,不过先是12月3日,-99
890326,留给庄家的时间恐怕是不多了,-99
1648514,底部股只要散户抱得住绝对是稳赚的。哈哈哈哈,-99
693569,苏佳粒不成功的话，此化工股只值4-5元,-99
1202478,29.96元卖出长江通信，请进博晖创新吧！,-99
5304850,走了，66.8,-99
4711197,五天前主力拉涨停花了5000多万，跑了4天赚1400,-99
2083091,这股票没人买啊,-99
36066,今晚锌期货大涨，明天高开。,-99
5541603,钴价又上涨，港股02362金川国际，钴矿储量全球,-99
594639,下周9元,-99
3899337,赛车第一股,-99
4251369,最快多长时间能退市？严重污染！必须严查,-99
2477531,西部建设又高开 祁连山是真阳萎!,-99
5396973,无语了,-99
4493506,还有一万六千手封单，能坚持到收盘吧？,-99
1437905,并且该预测需经公司董事会审议的规定。,-99
3887276,吗的今天买的跑不掉看你表演明天低开跌停m,-99
291703,证券之星王8蛋,-99
5343127,中科自己申请停牌 和你有屁事    你有没有涨几,-99
3917198,因为退缩并不能解决问题,-99
4077507,洗的太狠，反正也没有什么道理可言资本为王谁钱,-99
5015760,江淮大地WWW888 不是什么好人！是机构托,-99
1070571,跌不下去了。下方没筹码了。,-99
3963613,知道早上喜欢多,-99
1355265,环保部：今年秋冬季天气形势不容乐观 重污染天,-99
3165468,没完没了的出货?。,-99
3469122,有行业人士预计，2017-2020年我国动力电池复合,-99
2690707,下周能到4元吗k,-99
3486857,这堆公告只能说明今天必须要涨，而且还要大涨！,-99
4619976,此股持股一年左右赚50%，立贴为证！短期参考镇,-99
1699872,一再逢春,-99
2888245,割,-99
3470344,今天有卖了的吗   有哭的吗,-99
4346179,递过来热辣辣的,-99
769581,山西航空有限责任公司,-99
2915039,或时,-99
184867,咋样。复制周三,-99
1539051,600461:洪城水业关于控股股东申请豁免“股权激,-99
2133386,我波段2倍以上的国科微涨停，你14元被套,-99
3801596,完了狗庄稳不起开始打压，\u3000顶起呀,-99
4011536,说不定最后最好的技术还是得落到广核那里边去 ,-99
2227815,"怎么没多少人对这只豫园股感兴趣,真是可惜了,那",-99
3760606,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3322069,?,-99
3314995,早就说了要跳水，，机会只能说时机还未到,-99
178515,随便看了看筹码，吓一跳，这股几乎全是散户，上,-99
4746267,"又见大压单,原来庄还在哈哈!",-99
5308779,内保外贷，乾坤大挪移！玩的都是套路，哭得都是,-99
5528090,需要留意的是,-99
1608944,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
2314950,吊颈线，诱多，别上当,-99
