,content,mark
944661,终于收在阶段收盘新高上，强势加归！,-99
5422686,股市CT机-持筹比例,-99
4024502,港股也是一路下跌，这股票废了。,-99
4552868,持续关注碳博士（TANH）的发展,-99
428464,老袁已经放弃宏图了，一心扑在新百上，他从宏图,-99
361151,体谅下永鼎的主力 主力也不想往下做啊。手里筹,-99
31071,作为这一规定,-99
631909,斗牛士，我之前和吧里一帮人怼成那样我都没说过,-99
691097,今天总市值,-99
3892952,传上海黄万国大学生正组织团队力量积极做多,-99
3298566,没涨过的股，怕什么 坚定持有汇鸿集团。 始终会,-99
907121,确实还是享道走的稳健,-99
4627501,短期不报有希望，逢低加仓，长期持有必有厚报,-99
3642112,MACD二次翻红,-99
654716,你妈B，准备跌几天，太垃圾了。,-99
243507,中泰涨了你不涨，中泰跌了你倒是跟的很溜，属狗,-99
1182982,引入伊森艾伦迪士尼产品系列点评：布局儿童家居,-99
935602,看日线图,-99
3234100,税收负担与广义政府收入：看成本更看收益,-99
4127705,涨不跟着它天赐爹，跌的时候跟的挺嗨,-99
1336150,博傻中国中国博傻一一一,-99
2521702,不亏就走吧~,-99
2237415,才几千手卖单就是攻不上去,-99
481215,加油加油加油加油加油加油加油加油加油！[献花],-99
4285561,回顾开板这几天分时图就是个套子,-99
316811,明天集体抛售大名城,-99
4915370,垃圾中的垃圾,-99
305397,行情也容易让人产生更多的幻想。就目前市,-99
3406101,卖出走人高位,-99
5521579,真心待你诚心做你听,-99
4045684,怎么只有预披露没下文了,-99
1243463,公司公告说德国分公司上半年已经实现盈利，请问,-99
4671574,今天第十三板了，稳住，别慌,-99
501456,童童姐给众信谏言啦：1. 广告，广告，还是广告,-99
2936424,操纵指数 掩盖个股跌幅,-99
3977573,畜生国家队套现银行股,-99
3715954,吉林高速最新消息,-99
5026640,桓林与荣泰健康那家椅子好[俏皮],-99
3197918,内涵很丰富的,-99
3985148,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4979921,破位了，明天继续跌一天到晚,-99
2990046,“中矿资源业务领域的拓展和经营规模不断扩大”,-99
1140642,打个比方  去别人家蹭饭吃  饭菜刚上桌你个蹭饭,-99
1249418,大盘反攻这么好的形势，我们却成了旁观者。国旅,-99
3788634,尤其喜欢古诗词,-99
80455,买买买：消灭2元股,-99
3180181,将空仓进行到底,-99
4176532,身份,-99
3699585,明天或许冲击涨停,-99
4382422,恭喜坚守的股友,-99
2929910,这个瘟股，丢大上海的脸吆,-99
662142,600191:华资实业独立董事关于终止2015年度非公,-99
5319128,在岸人民币兑美元1%的升幅虽然不大，但这表明中,-99
5185778,在,-99
1353609,靠，国电、相关服务机构和交易所的效率，牛逼。,-99
1557208,瑞一医药股东质押8.8万股为公司自用,-99
923572,价推这么高不,-99
1469118,今天该有个涨停了。,-99
805503,盘小，高营利的大热门钢铁低价股，,-99
3893631,又咳又喘,-99
3591365,看那六萬手，哈哈哈！下來了。,-99
2758129,又要割肉了[好逊]。,-99
4907013,复牌啊,-99
3647616,可惜13.5只进了半仓，不能泄露天机呀！刚说等他,-99
352275,苏州科达--年报收益在0.8元以上，严重低估,-99
1437018,快跑快抛，明天跌破8块,-99
4715939,18428189+12求中,-99
1016439,半死不活不如死快点,-99
3059798,“一日游 ” 行情再现,-99
2134591,是持币还是持股？节前反弹就持币，节前下跌就持,-99
2879391,随他去吧，下周一再见。不看了，心里烦。,-99
1010931,这段时间你停牌了，我该爱你还是骂你好呢？,-99
5296693,公司是国内领先的防爆电器、专业照明设备供应商,-99
4073121,主力在吸货，太明显了,-99
5177554,国家发展改革委、住建部深入北京、广州、成都、,-99
