,content,mark
5176445,底部的形成 只需等待人气板块发力,-99
3197086,庄家洗盘差不多了，今天希望大家抬轿子，他好做,-99
4109304,[置顶]美格智能利空来,-99
3765526,漂亮50，跌死你们,-99
1091221,明天可以抄底吗,-99
4018201,下周将迎来飚升行情！！！,-99
4097123,空狗们不要瞎猜想了，15个涨停板。,-99
4307566,量子通信专网测,-99
3625470,广汽集团：利好来袭，散户要想明白怎么做，看完,-99
2556752,呵呵煤深加工，多种化工产品，焦炭替代天然气还,-99
1017315,急着走，多扔些花圈就是了。,-99
888206,今天买就是找套！,-99
1132960,大股东做差价，昨天抄底的今天找人接，傻子才会,-99
4913208,地产企稳反弹了，汽车轮胎也反弹了，只有永艺还,-99
1314293,太精准了 今天23.85逃顶 就出减持计划p,-99
2620796,坚决卖空至20,-99
1144005,还有多少从去年八九元坚守到现在的朋友,-99
1651904,洗吧！老子持股不动，直到翻倍再说！,-99
5480931,庄家，有本事别拉，等我新股开板，再抄你老底,-99
1952973,油气改革这次真的要拉开大幕了！,-99
3033191,走成了狗屎,-99
710820,铁艺本身是一件产品，也是,-99
1936455,是我们用智慧去走的路s,-99
2698161,短线的哭爹喊娘，不达目标不罢休，你们都是高位,-99
630309,利好兑现见光死,-99
882030,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
629053,9月15日 接盘 5.95亿元资金，随他怎样玩去吧！,-99
1969855,南方洪灾泛滥，消毒液（器械）巨头有望受追捧！,-99
2996911,你们想多了，大盘这样跌，龙建哪有不跌的道理,-99
3537358,梦游一场喽，帮别人降准了。。。。。,-99
3527737,研报加融资余额继续上升，今天又是阴,-99
844109,净资产价值（大约）170.00  225.00  300.00  41,-99
2751726,或许，在他们不断反思的过程中，,-99
2419410,看三季报变化： 1.营收增长，净利增长，评论：,-99
2722936,三季报速递：新钢股份2017年前三季度盈利13.75,-99
5287084,正平已死,-99
1759607,这股垃圾,-99
2782974,白弄一天[鼓掌],-99
4604401,太不给力啦[兴奋],-99
1377756,神华牛了,-99
5136355,近期可能会涨！,-99
5223922,这股股性很弱，即使涨停也好像是用了吃奶得劲，,-99
1331188,料、东方钽业、宝,-99
5095708,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2859676,大家明天赶紧抢啊！套在22块的股友们还眼巴巴等,-99
242156,狗庄，和掌趣串通好了，让业绩暴露下滑，乘机低,-99
4600122,真是牛股啊，策I田各I吧6倍筹码，向上冲啊！[胜,-99
5504890,出了银行权重超级强势,-99
1185480,IPO融资与实体经,-99
991508,:,-99
3635319,此方案可行，一举多得：,-99
4258948,603089 一点拉升五个点以上 恭喜周五买进的粉丝,-99
5143475,603729:龙韵股份:华金证券股份有限公司关于本次,-99
5431306,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
5445389,格力今天有,-99
2245199,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
870821,继续全仓250，就那么简单！,-99
983763,垃圾的太化，快退市吧,-99
3833550,查证监会：证监会里面的人及亲属持有大量的创业,-99
1979176,我说，你们有钱也别接这种股呀！这么多好股不玩,-99
3128800,朝出沙头日正红，晚来云起半江中。,-99
2400528,东方财富国际证券 港股开户3个月免佣 美股开户,-99
4452147,你真的好垃圾呀……撤了……垃圾股……浪费行情,-99
3317045,K线没走好，等几条线重叠了至少3个板涨停，现在,-99
1117623,去接新股的散户套死就是活该，正因为你们高位去,-99
2388873,整体市盈率还将下压 结构性牛市将继续(6股),-99
4692549,合曰京东方3\t,-99
2601469,希望吴亚洲给海航云带来好运,-99
2342020,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
254004,澄星股份(600078)融资融券信息(08-23),-99
2909993,搞金融必须有牌[大笑][大笑][大笑][大笑][滴汗],-99
2202854,首创，金隅都借雄安概念爆炒，难道首旅集团坐拥,-99
1106651,人，命，八字，五行，股票，气力，运势,-99
3291085,不要脸的上市公司，草包到家了！！！,-99
837841,忍不住说两句:云南城投比任何股票都精彩，城投,-99
4382637,这么好业绩你,-99
556675,"通知：请关注其他停牌公司情况,进行比对！",-99
4284521,30分钟走势图,-99
4065825,高在所难免。,-99
4841051,它们的主要特点是免收联邦所得税 ,-99
3348698,虎剑旧将军，也要用网络,-99
2782953,走了以后也不会进。。无论出什么利好,-99
4531056,海天味业(603288)大宗交易数据一览(04-28),-99
2333065,快点出中报亏损公台吧。,-99
4432744,辰安和上汽,-99
5405098,今晚什么时候发公告?,-99
926138,今天下午如果不拉升，明天也应该长阳突破,-99
2522916,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
3151480,冲击[10股]低估价值 市场万众握举~套马竿,-99
5117727,每天这么点成交量减持有人敢接吗,-99
2897681,香港的东方明珠和大陆的东方明珠有关系吗?毛都,-99
5541602,坑哭了,-99
2266371,明天继续增持五万股,-99
626559,展望下半年的并购重组市场，多位业内人士均持谨,-99
3900873,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
5371799,本人昨晚挂的买一1000股怎么还没成交呢？奇了怪,-99
558580,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
5556265,傻逼情况,-99
1674655,刚去看了一下，一大堆人七嘴八舌在狂问，但人家,-99
3834925,融资买入买入,-99
1364557,还满意吗？唱多的？,-99
944356,等40元回头看时，发现原来现在是在低点,-99
3851034,猪坚强，不知道下周一会不会补爹。,-99
3922837,老九谈股：7-27大盘分析（窗口临近！）,-99
751835,600217真是能跌不能涨啊，纯粹是变态心理！,-99
3011958,游戏结束了,-99
3548136,收购巴威是大概率实现不了的事情，要收购就直接,-99
3535289,小北那24手你等着24.6再来拿吧，呵呵,-99
1247346,三个涨停板[鼓掌][鼓掌][鼓掌],-99
2469852,明天继续跌3个点,-99
679203,等获利盘跑了继续拉升，拿稳,-99
5411883,苏博特,-99
1559412,高位被套呀 TMD啥破公司,-99
446596,而是指抄袭,-99
433218,广深铁路已经调头向上了！铁改马上开始，是否有,-99
2346773,该公司可以达到减亏的目的,-99
1180123,稀土永磁行业最优质公司000970中科三环,-99
2915848,快跑，这股要大跌,-99
5261953,该下跌了,-99
2364436,看了让人讨,-99
3013787,国家说了！罚你翻不过身。我信你！,-99
2528219,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2765947,都跌成狗了、还在割肉出局、,-99
4337997,打电话问过了，已经答复上交所了，现在就等交易,-99
2881090,300077遇到一个，十年白干。股民就更可怜了。,-99
5228290,这得有多怨恨！哎！,-99
2488870,死俏俏,-99
3663453,买入，融资，融资的钱干别的,-99
4735068,大盘延续弱势分化是不可能避免的,-99
1571463,熊市买的股票能赚钱，牛市一不小心就套在高位，,-99
3778394,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
2270355,重大新闻 三个一已死,-99
2686214,看样子要8元等你了，西藏城投。,-99
4236237,603080:新疆火炬首次公开发行股票发行公告,-99
