,content,mark
5273448,看看威唐工业，你个杂碎，草你妈,-99
258837,易方达左手48元定增泸州老窖（锁定一年），右手,-99
2821960,垃圾钢,-99
4376967,六月大盘震荡趋稳逢低布局四大主线,-99
939675,居然还有破净的票存在[赚大了],-99
4349084,股市分析及热点复盘12月11日,-99
1859187,康缘药业两点需求决定后期走势 及关键变盘点,-99
3805544,持有中国建筑的进，,-99
142217,网络负一楼等地方沒信号，包月流量剩余不结存，,-99
2746053,禽流感季节,-99
1869466,而没有将其完全堵死,-99
4732864,爆了仓，就等退市可否,-99
892033,[图片],-99
3199508,年度十送二十。坐等,-99
1710425,中国还得靠房地产啊(京能置业再次超过老老实实,-99
1437953,蝇虫吃的拉的全是屎 ，远离这个蛆虫之吧，耐心,-99
800538,11.27TDI最新指数,-99
2415438,老子准备买了,-99
2220078,放量   快进,-99
795761,增加房地产？看样子哪个房地产公司要借壳了！[o,-99
4429259,涨不动了,-99
4226415,到目前止，总成交量还下就买盘大，这是干嘛呢？,-99
129452,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4973079,都赶紧跑吧，这股早晚会跌到发行价，别信那个什,-99
1119372,精达终止重组交易-因证券市场环境、政策发生变,-99
5314296,远离大盘超买绩差股，买入袖珍绩优次新股603035,-99
5063414,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
5024374,苏州科达今日履行承诺，回购100股股份。,-99
2070440,2015年全年净利润2.16亿；年报日2016-04-29，当,-99
3242106,[牛][赞][加油][加油],-99
2591034,上实发展现价是定增价的0.7倍。真正可流通股4亿,-99
2026788,美滋滋,-99
3930002,今天出了不少,-99
2593583,0523 隔行评论,-99
4144058,股东大会的公告一般是在第二个交易日内公布。你,-99
3716906,中环装备再来拉一波涨停！v,-99
1401760,就有不怕死的，你杀的越低，他越买，不信你杀杀,-99
5295386,创业板红了 你呢,-99
1754372,尚在低位的优质个股值得中长线布局,-99
3293527,第二波！,-99
3576468,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
778615,下周可以加仓了！,-99
2729078,半年小阳线 意味着上半年保本者就很不错了,-99
1932514,今天收4.57，明天直接涨停；发财~,-99
2165854,今天继续阴跌,-99
3908017,2017中国国际石墨烯创新大会将于9月24-26日在南,-99
1627709,应该向证监会申清对中金黄金第三季报重新进行财,-99
732598,关于博时盈海纯债债券,-99
3246054,全民炒雄安，亩产上亿斤，好[大笑][大笑][大笑],-99
5063114,下个星期开始，大家要在9.15分挂单护盘,-99
4772377,.猪一样的操盘手法.猪猪猪猪猪,-99
4972145,油价晚上大涨,-99
99816,中报来个十送十吧x,-99
4659684,欺诈发行？,-99
1995788,益佰制药需要出年报以后，确定今年业绩上涨才能,-99
4148375,主力要扛住!看能扛多久!,-99
5266240,为什么今天没有上涨[为什么][为什么],-99
3204242,必破净,-99
406710,特钢,-99
804044,哇，我又回来看360借壳的朋友了哈哈。,-99
196073,不见棺材不落泪，以为小刀说的是假的。跌了吧[,-99
3919435,14.25缺口必补,-99
205906,绩优长线大白马股格力,-99
2826948,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4494428,多地监管层均开始出手严查,-99
1248841,我想拉屎了，云梦莲花快来吃！包你饱！,-99
799455,同样是混改，海泰发展公告之后涨停！而大化的公,-99
4982333,32.00,-99
4981601,老子把别的股票今天全部抛了，就订你拉芳，看你,-99
2231576,好像忽悠借壳的人自己都没信心了，偃旗息鼓了。,-99
3432319,格力电器会成为,-99
3978047,2016年。,-99
1170871,有道是,-99
5040240,天马科技不赚不走,-99
3067168,那个库尔勒土驴今天又在厦华上大赚，哈哈～～,-99
4520569,千万别收红，给小散希望，又会涌进来，难洗干净,-99
5319900,正是投资者逢低介入的良机,-99
1226050,快卖出，快快快,-99
272627,，不管是机构还是小散，都可称,-99
2152136,再骂东还砸,-99
2346734,哈哈哈，看来有机会了,-99
3020442,王府井百年老店金字招牌至少值五百亿。。。。王,-99
5081410,至纯在中国股市中行业独特，没有可比性欠火候,-99
4102389,行业独特，效益上乘，盘小绩优，回报丰厚,-99
1303894,跑，妈的，又要暴跌,-99
1955039,集成电路哪家强？集成电路行业A股上市公司经营,-99
3175494,大盘要跌猛点，又没业绩，真可能要去10块钱，跟,-99
2500352,明天7.25，所以，600725肯定是明天才要复牌,-99
3945519,这是一只成,-99
1749640,五月休息。,-99
5258932,跌停？？？,-99
4945212,是楼市投资旺地，但房企也,-99
4577924,唉，翻红了，又可以吹了,-99
4696849,游资割了，明天是否长阳包二阴会成功吗？亚士创,-99
4538433,放着不管了!!,-99
